Date,Adj Close
2020-09-21,116.19867706298828
2020-09-22,116.3723602294922
2020-09-23,112.76000213623048
2020-09-24,113.17755126953124
2020-09-25,115.52753448486328
2020-09-28,117.88721466064452
2020-09-29,117.9843292236328
2020-09-30,118.90682983398438
2020-10-01,116.61511993408205
2020-10-02,115.72174072265624
2020-10-05,114.9351806640625
2020-10-06,111.97342681884766
2020-10-07,113.13871002197266
2020-10-08,112.83767700195312
2020-10-09,115.9548110961914
2020-10-12,115.20706939697266
2020-10-13,113.77961730957033
2020-10-14,113.52715301513672
2020-10-15,112.65319061279295
2020-10-16,112.90564727783205
2020-10-19,110.26436614990234
2020-10-20,110.31290435791016
2020-10-21,107.25405883789062
2020-10-22,108.6135482788086
2020-10-23,107.37059020996094
2020-10-26,105.79745483398438
2020-10-27,102.5638198852539
2020-10-28,98.50477600097656
2020-10-29,99.9419403076172
2020-10-30,99.68946838378906
2020-11-02,102.0297393798828
2020-11-03,104.12723541259766
2020-11-04,101.9811782836914
2020-11-05,104.43798065185548
2020-11-06,105.41873931884766
2020-11-09,109.12821197509766
2020-11-10,109.1864776611328
2020-11-11,106.04022216796876
2020-11-12,106.69084167480467
2020-11-13,108.92428588867188
2020-11-16,111.4393539428711
2020-11-17,111.1965789794922
2020-11-18,109.13793182373048
2020-11-19,108.71066284179688
2020-11-20,108.8174819946289
2020-11-23,108.06004333496094
2020-11-24,111.7986297607422
2020-11-25,109.14764404296876
2020-11-27,109.60403442382812
2020-11-30,108.85631561279295
2020-12-01,108.39021301269533
2020-12-02,109.25446319580078
2020-12-03,109.38069915771484
2020-12-04,112.64346313476562
2020-12-07,111.5850067138672
2020-12-08,112.0899658203125
2020-12-09,111.88603973388672
2020-12-10,109.33213806152344
2020-12-11,107.82698822021484
2020-12-14,106.08878326416016
2020-12-15,107.7201690673828
2020-12-16,108.87574005126952
2020-12-17,110.29349517822266
2020-12-18,110.98294830322266
2020-12-21,110.98294830322266
2020-12-22,111.63356018066406
2020-12-23,107.3317413330078
2020-12-24,107.62510681152344
2020-12-28,106.81346893310548
2020-12-29,108.58342742919922
2020-12-30,108.7985610961914
2020-12-31,106.43209075927734
2021-01-04,102.7552719116211
2021-01-05,105.60089874267578
2021-01-06,110.4218292236328
2021-01-07,116.02507781982422
2021-01-08,116.36731719970705
2021-01-11,119.74099731445312
2021-01-12,123.19290924072266
2021-01-13,118.8315658569336
2021-01-14,117.28653717041016
2021-01-15,115.11563873291016
2021-01-19,117.67767333984376
2021-01-20,117.42343139648438
2021-01-21,113.43368530273438
2021-01-22,113.24788665771484
2021-01-25,113.7563934326172
2021-01-26,111.26280975341795
2021-01-27,108.4856414794922
2021-01-28,112.47537231445312
2021-01-29,109.8937759399414
2021-02-01,127.27063751220705
2021-02-02,121.48162841796876
2021-02-03,125.43223571777344
2021-02-04,124.13166809082033
2021-02-05,124.24900817871094
2021-02-08,124.43480682373048
2021-02-09,125.11931610107422
2021-02-10,132.5707550048828
2021-02-11,133.7441864013672
2021-02-12,131.09414672851562
2021-02-16,133.86154174804688
2021-02-17,134.62428283691406
2021-02-18,134.89810180664062
2021-02-19,136.41380310058594
2021-02-22,137.45033264160156
2021-02-23,135.8466339111328
2021-02-24,135.09364318847656
2021-02-25,133.60728454589844
2021-02-26,132.51206970214844
2021-03-01,136.071533203125
2021-03-02,134.11578369140625
2021-03-03,128.81570434570312
2021-03-04,127.9942855834961
2021-03-05,130.7616729736328
2021-03-08,128.32675170898438
2021-03-09,128.4049835205078
2021-03-10,132.29693603515625
2021-03-11,132.86410522460938
2021-03-12,131.8568878173828
2021-03-15,133.7637481689453
2021-03-16,133.65615844726562
2021-03-17,134.80030822753906
2021-03-18,134.63404846191406
2021-03-19,134.27223205566406
2021-03-22,134.26248168945312
2021-03-23,132.99122619628906
2021-03-24,133.4116973876953
2021-03-25,137.0995635986328
2021-03-26,138.19117736816406
2021-03-29,138.96807861328125
2021-03-30,137.43392944335938
2021-03-31,137.29623413085938
2021-04-01,136.54885864257812
2021-04-05,136.69635009765625
2021-04-06,138.59437561035156
2021-04-07,136.20465087890625
2021-04-08,136.08663940429688
2021-04-09,137.95513916015625
2021-04-12,138.1616668701172
2021-04-13,138.45668029785156
2021-04-14,138.61404418945312
2021-04-15,139.5384521484375
2021-04-16,140.4923858642578
2021-04-19,140.5513916015625
2021-04-20,139.46961975097656
2021-04-21,141.47581481933594
2021-04-22,140.12852478027344
2021-04-23,142.14454650878906
2021-04-26,142.10519409179688
2021-04-27,140.2268524169922
2021-04-28,141.3971405029297
2021-04-29,141.74134826660156
2021-04-30,139.81381225585938
2021-05-03,141.7314910888672
2021-05-04,143.08863830566406
2021-05-05,142.2723846435547
2021-05-06,144.08189392089844
2021-05-07,144.02288818359375
2021-05-10,140.34487915039062
2021-05-11,136.3816680908203
2021-05-12,133.04783630371094
2021-05-13,136.35215759277344
2021-05-14,138.8697509765625
2021-05-17,140.38421630859375
2021-05-18,139.6663055419922
2021-05-19,139.56796264648438
2021-05-20,137.070068359375
2021-05-21,138.2108154296875
2021-05-24,139.50897216796875
2021-05-25,139.27293395996094
2021-05-26,139.3516082763672
2021-05-27,140.4727020263672
2021-05-28,139.3220977783203
2021-06-01,139.95150756835938
2021-06-02,141.28895568847656
2021-06-03,140.34487915039062
2021-06-04,140.63006591796875
2021-06-07,140.8070831298828
2021-06-08,142.4100799560547
2021-06-09,144.65228271484375
2021-06-10,145.3013458251953
2021-06-11,145.33084106445312
2021-06-14,145.32101440429688
2021-06-15,144.7899627685547
2021-06-16,144.8292999267578
2021-06-17,143.39349365234375
2021-06-18,142.45924377441406
2021-06-21,145.95040893554688
2021-06-22,146.6289825439453
2021-06-23,145.98973083496094
2021-06-24,146.7212677001953
2021-06-25,147.25509643554688
2021-06-28,147.0870361328125
2021-06-29,147.057373046875
2021-06-30,147.69004821777344
2021-07-01,147.68016052246094
2021-07-02,148.27330017089844
2021-07-06,146.21710205078125
2021-07-07,147.096923828125
2021-07-08,146.10836791992188
2021-07-09,146.00950622558594
2021-07-12,146.8794403076172
2021-07-13,143.78526306152344
2021-07-14,143.05374145507812
2021-07-15,142.35186767578125
2021-07-16,141.7784881591797
2021-07-19,138.5063934326172
2021-07-20,142.14425659179688
2021-07-21,143.3206329345703
2021-07-22,144.37838745117188
2021-07-23,146.63229370117188
2021-07-26,147.096923828125
2021-07-27,147.4528045654297
2021-07-28,146.7707061767578
2021-07-29,147.42315673828125
2021-07-30,148.91586303710938
2021-08-02,147.87786865234375
2021-08-03,148.3919219970703
2021-08-04,146.09848022460938
2021-08-05,146.38516235351562
2021-08-06,149.33103942871094
2021-08-09,151.97048950195312
2021-08-10,154.56051635742188
2021-08-11,154.98558044433594
2021-08-12,154.30348205566406
2021-08-13,154.9559326171875
2021-08-16,153.77955627441406
2021-08-17,153.0579071044922
2021-08-18,149.77590942382812
2021-08-19,147.69004821777344
2021-08-20,148.04592895507812
2021-08-23,148.52044677734375
2021-08-24,149.5584259033203
2021-08-25,149.93406677246094
2021-08-26,149.3013916015625
2021-08-27,150.0922393798828
2021-08-30,149.46945190429688
2021-08-31,149.76602172851562
2021-09-01,148.73793029785156
2021-09-02,149.69680786132812
2021-09-03,149.18276977539062
2021-09-07,148.35240173339844
2021-09-08,149.29151916503906
2021-09-09,149.1135711669922
2021-09-10,145.9007568359375
2021-09-13,145.9007568359375
2021-09-14,142.10472106933594
2021-09-15,142.65830993652344
2021-09-16,141.48191833496094
2021-09-17,133.6624755859375
2021-09-20,133.4252166748047
2021-09-21,131.06256103515625
2021-09-22,131.09222412109375
2021-09-23,132.15631103515625
2021-09-24,131.90769958496094
2021-09-27,130.86349487304688
2021-09-28,132.1960906982422
2021-09-29,133.33975219726562
2021-09-30,132.9817352294922
2021-10-01,140.3209991455078
2021-10-04,137.23809814453125
2021-10-05,134.72207641601562
2021-10-06,136.7508087158203
2021-10-07,137.48672485351562
2021-10-08,137.2778778076172
2021-10-11,139.22706604003906
2021-10-12,142.6480712890625
2021-10-13,143.5530548095703
2021-10-14,147.50112915039062
2021-10-15,146.7652130126953
2021-10-18,144.71658325195312
2021-10-19,146.19834899902344
2021-10-20,144.9652099609375
2021-10-21,145.04476928710938
2021-10-22,144.5177001953125
2021-10-25,145.5320587158203
2021-10-26,147.2723846435547
2021-10-27,147.4414520263672
2021-10-28,147.6602325439453
2021-10-29,146.63592529296875
2021-11-01,143.28453063964844
2021-11-02,143.60276794433594
2021-11-03,144.48785400390625
2021-11-04,141.08673095703125
2021-11-05,142.80718994140625
2021-11-08,146.71548461914062
2021-11-09,152.2746124267578
2021-11-10,150.29562377929688
2021-11-11,149.42047119140625
2021-11-12,151.73760986328125
2021-11-15,151.51881408691406
2021-11-16,152.10556030273438
2021-11-17,151.98622131347656
2021-11-18,149.22157287597656
2021-11-19,149.20169067382812
2021-11-22,148.45582580566406
2021-11-23,146.7652130126953
2021-11-24,146.65582275390625
2021-11-26,143.77183532714844
2021-11-29,146.3773651123047
2021-11-30,141.38507080078125
2021-12-01,140.71878051757812
2021-12-02,139.72430419921875
2021-12-03,139.99281311035156
2021-12-06,142.24032592773438
2021-12-07,144.30885314941406
2021-12-08,147.34201049804688
2021-12-09,146.66575622558594
2021-12-10,146.3077392578125
2021-12-13,145.69117736816406
2021-12-14,144.90554809570312
2021-12-15,144.2093963623047
2021-12-16,145.10443115234375
2021-12-17,143.63259887695312
2021-12-20,141.50440979003906
2021-12-21,141.90220642089844
2021-12-22,141.43479919433594
2021-12-23,142.3000030517578
2021-12-27,145.2100067138672
2021-12-28,147.44000244140625
2021-12-29,148.99000549316406
2021-12-30,148.55999755859375
2021-12-31,150.64999389648438
2021-08-20,148.04592895507812
2021-08-23,148.52044677734375
2021-08-24,149.5584259033203
2021-08-25,149.93406677246094
2021-08-26,149.3013916015625
2021-08-27,150.0922393798828
2021-08-30,149.46945190429688
2021-08-31,149.76602172851562
2021-09-01,148.73793029785156
2021-09-02,149.69680786132812
2021-09-03,149.18276977539062
2021-09-07,148.35240173339844
2021-09-08,149.29151916503906
2021-09-09,149.1135711669922
2021-09-10,145.9007568359375
2021-08-20,148.04592895507812
2021-08-23,148.52044677734375
2021-08-24,149.5584259033203
2021-08-25,149.93406677246094
2021-08-26,149.3013916015625
2021-08-27,150.0922393798828
2021-08-30,149.46945190429688
2021-08-31,149.76602172851562
2021-09-01,148.73793029785156
2021-09-02,149.69680786132812
2021-09-03,149.18276977539062
2021-09-07,148.35240173339844
2021-09-08,149.29151916503906
2021-09-09,149.1135711669922
2021-09-10,145.9007568359375
