Date,Adj Close
2020-09-17,47.68740081787109
2020-09-18,47.63848876953125
2020-09-21,45.53535461425781
2020-09-22,45.6429557800293
2020-09-23,44.83104705810547
2020-09-24,45.056034088134766
2020-09-25,44.95820999145508
2020-09-28,45.66252136230469
2020-09-29,45.36906051635742
2020-09-30,45.40818786621094
2020-10-01,45.907073974609375
2020-10-02,46.88527297973633
2020-10-05,49.360130310058594
2020-10-06,48.93949890136719
2020-10-07,49.48729705810547
2020-10-08,49.712284088134766
2020-10-09,49.898136138916016
2020-10-12,50.2992057800293
2020-10-13,49.58511352539063
2020-10-14,49.634033203125
2020-10-15,49.99596405029297
2020-10-16,49.8590202331543
2020-10-19,49.692718505859375
2020-10-20,50.24051284790039
2020-10-21,50.42637252807617
2020-10-22,50.61223220825195
2020-10-23,50.66114044189453
2020-10-26,49.00797271728516
2020-10-27,48.76342010498047
2020-10-28,46.19075393676758
2020-10-29,46.68963241577149
2020-10-30,46.46464538574219
2020-11-02,47.149391174316406
2020-11-03,48.36236190795898
2020-11-04,46.85592651367188
2020-11-05,50.220951080322266
2020-11-06,49.66337585449219
2020-11-09,50.817657470703125
2020-11-10,51.78606796264648
2020-11-11,51.97193145751953
2020-11-12,51.83498764038086
2020-11-13,52.30452346801758
2020-11-16,53.243595123291016
2020-11-17,52.94034957885742
2020-11-18,52.52950668334961
2020-11-19,52.92078399658203
2020-11-20,53.0675163269043
2020-11-23,53.0577392578125
2020-11-24,53.66422271728516
2020-11-25,53.02838897705078
2020-11-27,53.41967010498047
2020-11-30,52.079532623291016
2020-12-01,52.19691848754883
2020-12-02,51.98170852661133
2020-12-03,52.4121208190918
2020-12-04,53.75753402709961
2020-12-07,53.56112289428711
2020-12-08,53.74771118164063
2020-12-09,54.35658264160156
2020-12-10,53.659324645996094
2020-12-11,54.39586639404297
2020-12-14,53.64950942993164
2020-12-15,55.29936218261719
2020-12-16,55.65288925170898
2020-12-17,55.84930038452149
2020-12-18,55.36809921264648
2020-12-21,55.593971252441406
2020-12-22,55.40737915039063
2020-12-23,55.9278678894043
2020-12-24,55.554683685302734
2020-12-28,55.63325119018555
2020-12-29,54.965457916259766
2020-12-30,55.161865234375
2020-12-31,54.8770751953125
2021-01-04,53.934303283691406
2021-01-05,54.926177978515625
2021-01-06,57.38130569458008
2021-01-07,58.245513916015625
2021-01-08,58.245513916015625
2021-01-11,58.22587203979492
2021-01-12,58.53030014038086
2021-01-13,58.255332946777344
2021-01-14,58.81509780883789
2021-01-15,58.42228317260742
2021-01-19,58.09820175170898
2021-01-20,58.26515197753906
2021-01-21,57.5875358581543
2021-01-22,58.33389663696289
2021-01-25,59.11954116821289
2021-01-26,59.47307968139648
2021-01-27,58.59904861450195
2021-01-28,59.09007263183594
2021-01-29,58.37317657470703
2021-02-01,59.30612564086914
2021-02-02,60.19979476928711
2021-02-03,59.75786972045898
2021-02-04,59.89535903930664
2021-02-05,60.40602493286133
2021-02-08,61.11310195922852
2021-02-09,60.12123107910156
2021-02-10,60.43657302856445
2021-02-11,60.889869689941406
2021-02-12,61.40229415893555
2021-02-16,60.131080627441406
2021-02-17,59.45113754272461
2021-02-18,58.19963455200195
2021-02-19,60.15079498291016
2021-02-22,60.19021224975586
2021-02-23,60.298606872558594
2021-02-24,61.06724548339844
2021-02-25,59.16535949707031
2021-02-26,58.05182266235352
2021-03-01,59.2244873046875
2021-03-02,58.36716079711914
2021-03-03,57.28318786621094
2021-03-04,56.23862838745117
2021-03-05,58.25875854492188
2021-03-08,59.24419403076172
2021-03-09,58.20948791503906
2021-03-10,60.24933624267578
2021-03-11,60.03253936767578
2021-03-12,60.564674377441406
2021-03-15,60.78146743774414
2021-03-16,59.67778778076172
2021-03-17,59.71720123291016
2021-03-18,59.51026153564453
2021-03-19,58.64308166503906
2021-03-22,58.42628860473633
2021-03-23,56.43571472167969
2021-03-24,56.64265060424805
2021-03-25,57.69706344604492
2021-03-26,58.1010971069336
2021-03-29,57.9237174987793
2021-03-30,58.248905181884766
2021-03-31,57.312744140625
2021-04-01,58.071533203125
2021-04-05,57.84488296508789
2021-04-06,58.248905181884766
2021-04-07,57.95328140258789
2021-04-08,57.99269104003906
2021-04-09,58.7908935546875
2021-04-12,59.13579559326172
2021-04-13,58.37701797485352
2021-04-14,58.69235610961914
2021-04-15,59.52012252807617
2021-04-16,59.973419189453125
2021-04-19,59.77633285522461
2021-04-20,59.75661849975586
2021-04-21,60.72234344482422
2021-04-22,60.31831741333008
2021-04-23,61.195350646972656
2021-04-26,61.343170166015625
2021-04-27,61.40229415893555
2021-04-28,61.23476409912109
2021-04-29,62.574954986572266
2021-04-30,61.9639892578125
2021-05-03,62.062530517578125
2021-05-04,62.88044357299805
2021-05-05,62.397579193115234
2021-05-06,63.34358978271485
2021-05-07,64.04325103759766
2021-05-10,63.84616470336914
2021-05-11,62.289180755615234
2021-05-12,60.25919342041016
2021-05-13,61.58952713012695
2021-05-14,62.79175567626953
2021-05-17,62.00339889526367
2021-05-18,60.6632194519043
2021-05-19,59.78618240356445
2021-05-20,59.57923889160156
2021-05-21,59.71720123291016
2021-05-24,60.03253936767578
2021-05-25,59.65807723999024
2021-05-26,60.04239654541016
2021-05-27,60.69278335571289
2021-05-28,60.69278335571289
2021-06-01,61.520545959472656
2021-06-02,61.94428634643555
2021-06-03,63.008548736572266
2021-06-04,63.67863845825195
2021-06-07,61.8161735534668
2021-06-08,62.19064331054688
2021-06-09,61.478641510009766
2021-06-10,60.914981842041016
2021-06-11,61.201759338378906
2021-06-14,60.85565185546875
2021-06-15,61.76541519165039
2021-06-16,61.112754821777344
2021-06-17,60.687538146972656
2021-06-18,59.84699630737305
2021-06-21,61.439090728759766
2021-06-22,61.21165084838867
2021-06-23,61.033653259277344
2021-06-24,61.35009002685547
2021-06-25,62.536746978759766
2021-06-28,62.21041870117188
2021-06-29,62.36863327026367
2021-06-30,62.82352066040039
2021-07-01,63.31795883178711
2021-07-02,63.48606872558594
2021-07-06,63.14985275268555
2021-07-07,64.60350799560547
2021-07-08,63.37729263305664
2021-07-09,64.4947280883789
2021-07-12,64.51451110839844
2021-07-13,65.06828308105469
2021-07-14,64.83094024658203
2021-07-15,64.9199447631836
2021-07-16,64.65294647216797
2021-07-19,62.843299865722656
2021-07-20,65.11772155761719
2021-07-21,65.01883697509766
2021-07-22,64.23760986328125
2021-07-23,64.35628509521484
2021-07-26,64.11894989013672
2021-07-27,64.33650207519531
2021-07-28,64.14862060546875
2021-07-29,65.15727233886719
2021-07-30,65.45394134521484
2021-08-02,65.800048828125
2021-08-03,66.72959899902344
2021-08-04,65.90882873535156
2021-08-05,65.800048828125
2021-08-06,66.77903747558594
2021-08-09,66.78893280029297
2021-08-10,67.62947082519531
2021-08-11,67.48114013671875
2021-08-12,67.55036163330078
2021-08-13,67.76861572265625
2021-08-16,68.13568878173828
2021-08-17,67.74878692626953
2021-08-18,66.34003448486328
2021-08-19,65.93328094482422
2021-08-20,66.36980438232422
2021-08-23,66.70709991455078
2021-08-24,67.967041015625
2021-08-25,67.8876724243164
2021-08-26,67.79838562011719
2021-08-27,68.14561462402344
2021-08-30,68.54244232177734
2021-08-31,67.21305847167969
2021-09-01,66.71702575683594
2021-09-02,63.711036682128906
2021-09-03,61.69712448120117
2021-09-07,60.34790802001953
2021-09-08,60.23877716064453
2021-09-09,60.060203552246094
2021-09-10,59.2070198059082
2021-09-13,59.46495819091797
2021-09-14,59.66337203979492
2021-09-15,60.060203552246094
2021-09-16,59.832027435302734
2021-09-17,59.80226135253906
2021-09-20,59.1772575378418
2021-09-21,58.09589767456055
2021-09-22,58.393516540527344
2021-09-23,58.929237365722656
2021-09-24,59.69313430786133
2021-09-27,59.42527389526367
2021-09-28,59.008602142333984
2021-09-29,59.21693420410156
2021-09-30,56.95500564575195
2021-10-01,58.1851806640625
2021-10-04,57.708984375
2021-10-05,58.10581588745117
2021-10-06,57.550254821777344
2021-10-07,57.976844787597656
2021-10-08,57.64945983886719
2021-10-11,56.58794021606445
2021-10-12,56.171268463134766
2021-10-13,56.855804443359375
2021-10-14,57.86771774291992
2021-10-15,58.29430770874024
2021-10-18,58.5919303894043
2021-10-19,59.03836441040039
2021-10-20,59.474876403808594
2021-10-21,59.76258087158203
2021-10-22,59.29630661010742
2021-10-25,59.66337203979492
2021-10-26,59.41535186767578
2021-10-27,58.85979461669922
2021-10-28,59.5740852355957
2021-10-29,59.534400939941406
2021-11-01,60.45703125
2021-11-02,61.13164138793945
2021-11-03,60.62568664550781
2021-11-04,60.26853942871094
2021-11-05,60.933223724365234
2021-11-08,60.90346145629883
2021-11-09,60.81417846679688
2021-11-10,61.12172317504883
2021-11-11,61.25069046020508
2021-11-12,61.8856201171875
2021-11-15,61.62767791748047
2021-11-16,61.78641128540039
2021-11-17,61.42926406860352
2021-11-18,60.73481369018555
2021-11-19,60.18916702270508
2021-11-22,60.68520736694336
2021-11-23,60.70504760742188
2021-11-24,60.00067901611328
2021-11-26,58.26454925537109
2021-11-29,58.49272537231445
2021-11-30,55.98277282714844
2021-12-01,54.91133499145508
2021-12-02,56.498653411865234
2021-12-03,55.29824447631836
2021-12-06,57.43965530395508
2021-12-07,57.73846054077149
2021-12-08,58.55518341064453
2021-12-09,58.42570114135742
2021-12-10,58.78426361083984
2021-12-13,58.2165412902832
2021-12-14,58.3360595703125
2021-12-15,58.684661865234375
2021-12-16,58.10697937011719
2021-12-17,57.17073822021485
2021-12-20,55.48748397827149
2021-12-21,57.13089370727539
2021-12-22,56.86197280883789
2021-12-23,57.40977478027344
2021-12-27,57.70857620239258
2021-12-28,58.46554183959961
2021-12-29,58.943626403808594
2021-12-30,58.49542236328125
2021-12-31,59.0233039855957
2021-08-20,66.36980438232422
2021-08-23,66.70709991455078
2021-08-24,67.967041015625
2021-08-25,67.8876724243164
2021-08-26,67.79838562011719
2021-08-27,68.14561462402344
2021-08-30,68.54244232177734
2021-08-31,67.21305847167969
2021-09-01,66.71702575683594
2021-09-02,63.711036682128906
2021-09-03,61.69712448120117
2021-09-07,60.34790802001953
2021-09-08,60.23877716064453
2021-09-09,60.060203552246094
2021-09-10,59.2070198059082
2021-08-20,66.36980438232422
2021-08-23,66.70709991455078
2021-08-24,67.967041015625
2021-08-25,67.8876724243164
2021-08-26,67.79838562011719
2021-08-27,68.14561462402344
2021-08-30,68.54244232177734
2021-08-31,67.21305847167969
2021-09-01,66.71702575683594
2021-09-02,63.711036682128906
2021-09-03,61.69712448120117
2021-09-07,60.34790802001953
2021-09-08,60.23877716064453
2021-09-09,60.060203552246094
2021-09-10,59.2070198059082
