Date,Adj Close
2020-09-16,15.068940162658691
2020-09-17,15.145578384399414
2020-09-18,15.892800331115723
2020-09-21,14.992300987243652
2020-09-22,14.599532127380371
2020-09-23,14.149284362792969
2020-09-24,14.130125045776367
2020-09-25,14.264242172241211
2020-09-28,14.513314247131348
2020-09-29,14.407938003540039
2020-09-30,14.187602996826172
2020-10-01,14.206762313842773
2020-10-02,14.292981147766113
2020-10-05,14.7528076171875
2020-10-06,14.944404602050781
2020-10-07,15.662884712219238
2020-10-08,16.438844680786133
2020-10-09,16.726232528686523
2020-10-12,16.659175872802734
2020-10-13,16.218509674072266
2020-10-14,15.749101638793945
2020-10-15,15.787419319152832
2020-10-16,15.749101638793945
2020-10-19,15.47128963470459
2020-10-20,16.285568237304688
2020-10-21,16.266407012939453
2020-10-22,17.712947845458984
2020-10-23,17.885385513305664
2020-10-26,17.24354362487793
2020-10-27,16.93699073791504
2020-10-28,17.377656936645508
2020-10-29,17.578832626342773
2020-10-30,17.253122329711914
2020-11-02,17.626731872558594
2020-11-03,17.837486267089844
2020-11-04,17.138166427612305
2020-11-05,17.61715316772461
2020-11-06,16.67833709716797
2020-11-09,18.776302337646484
2020-11-10,19.925870895385742
2020-11-11,19.312767028808594
2020-11-12,18.68050193786621
2020-11-13,19.197813034057617
2020-11-16,20.395278930664062
2020-11-17,20.558134078979492
2020-11-18,19.65764045715332
2020-11-19,19.916292190551758
2020-11-20,19.90671157836914
2020-11-23,19.772592544555664
2020-11-24,21.50653076171875
2020-11-25,20.79762840270996
2020-11-27,20.788049697875977
2020-11-30,20.059988021850586
2020-12-01,20.06956672668457
2020-12-02,20.174943923950195
2020-12-03,20.165363311767578
2020-12-04,21.257457733154297
2020-12-07,20.903003692626953
2020-12-08,21.065858840942383
2020-12-09,21.123340606689453
2020-12-10,21.10417938232422
2020-12-11,20.8934268951416
2020-12-14,20.864459991455078
2020-12-15,21.7237548828125
2020-12-16,21.7237548828125
2020-12-17,21.858924865722656
2020-12-18,21.482379913330078
2020-12-21,21.366519927978516
2020-12-22,21.366519927978516
2020-12-23,21.5113468170166
2020-12-24,21.482379913330078
2020-12-28,21.5113468170166
2020-12-29,21.59823989868164
2020-12-30,21.965131759643555
2020-12-31,21.318246841430664
2021-01-04,21.04790496826172
2021-01-05,21.192731857299805
2021-01-06,22.69891357421875
2021-01-07,23.03683853149414
2021-01-08,22.303058624267578
2021-01-11,22.264434814453125
2021-01-12,22.930631637573242
2021-01-13,22.061683654785156
2021-01-14,22.69891357421875
2021-01-15,22.187196731567383
2021-01-19,21.897546768188477
2021-01-20,21.405141830444336
2021-01-21,21.01894187927246
2021-01-22,21.63686180114746
2021-01-25,21.308591842651367
2021-01-26,20.758256912231445
2021-01-27,20.043785095214844
2021-01-28,19.918270111083984
2021-01-29,19.985857009887695
2021-02-01,20.08240509033203
2021-02-02,21.038253784179688
2021-02-03,20.78722381591797
2021-02-04,21.685136795043945
2021-02-05,21.694791793823242
2021-02-08,22.573394775390625
2021-02-09,22.660289764404297
2021-02-10,22.061683654785156
2021-02-11,21.820308685302734
2021-02-12,22.196849822998047
2021-02-16,22.052026748657227
2021-02-17,21.63686180114746
2021-02-18,20.565153121948242
2021-02-19,20.98997688293457
2021-02-22,21.752721786499023
2021-02-23,21.743066787719727
2021-02-24,22.882356643676758
2021-02-25,22.1389217376709
2021-02-26,23.258901596069336
2021-03-01,23.114076614379883
2021-03-02,22.920974731445312
2021-03-03,23.577516555786133
2021-03-04,23.326486587524414
2021-03-05,24.13750648498535
2021-03-08,25.04507827758789
2021-03-09,24.987146377563477
2021-03-10,25.933338165283203
2021-03-11,25.933338165283203
2021-03-12,25.768157958984375
2021-03-15,25.321197509765625
2021-03-16,25.019987106323242
2021-03-17,24.64104461669922
2021-03-18,24.87424087524414
2021-03-19,26.1471004486084
2021-03-22,25.078285217285156
2021-03-23,23.99003791809082
2021-03-24,24.78679084777832
2021-03-25,25.38921356201172
2021-03-26,25.457229614257812
2021-03-29,26.04993438720703
2021-03-30,26.390010833740234
2021-03-31,25.79730796813965
2021-04-01,26.040218353271484
2021-04-05,26.166534423828125
2021-04-06,26.1956844329834
2021-04-07,25.321197509765625
2021-04-08,25.632125854492188
2021-04-09,25.379497528076172
2021-04-12,25.282333374023438
2021-04-13,24.922821044921875
2021-04-14,25.14630126953125
2021-04-15,25.243465423583984
2021-04-16,25.175453186035156
2021-04-19,24.835372924804688
2021-04-20,24.1940860748291
2021-04-21,24.5535945892334
2021-04-22,24.73820686340332
2021-04-23,24.728492736816406
2021-04-26,24.825654983520508
2021-04-27,24.95197105407715
2021-04-28,25.019987106323242
2021-04-29,25.408645629882812
2021-04-30,25.31148338317871
2021-05-03,25.690425872802734
2021-05-04,24.835372924804688
2021-05-05,24.650760650634766
2021-05-06,24.16493797302246
2021-05-07,24.174652099609375
2021-05-10,23.62080955505371
2021-05-11,23.329315185546875
2021-05-12,22.736608505249023
2021-05-13,23.494497299194336
2021-05-14,24.058053970336914
2021-05-17,24.320398330688477
2021-05-18,24.0969181060791
2021-05-19,23.494497299194336
2021-05-20,24.11635398864746
2021-05-21,23.951173782348633
2021-05-24,23.572229385375977
2021-05-25,22.83377456665039
2021-05-26,22.892074584960938
2021-05-27,22.979520797729492
2021-05-28,23.154420852661133
2021-06-01,23.271018981933594
2021-06-02,23.037818908691406
2021-06-03,23.105838775634766
2021-06-04,22.979520797729492
2021-06-07,23.144702911376953
2021-06-08,22.930938720703125
2021-06-09,23.008670806884766
2021-06-10,22.824058532714844
2021-06-11,22.74632453918457
2021-06-14,22.74632453918457
2021-06-15,22.648448944091797
2021-06-16,22.648448944091797
2021-06-17,22.325458526611328
2021-06-18,22.247159957885742
2021-06-21,21.924169540405273
2021-06-22,22.41354751586914
2021-06-23,22.364608764648438
2021-06-24,22.511425018310547
2021-06-25,22.805051803588867
2021-06-28,22.296098709106445
2021-06-29,21.963319778442383
2021-06-30,21.54245376586914
2021-07-01,22.15907096862793
2021-07-02,21.728418350219727
2021-07-06,21.268402099609375
2021-07-07,21.190101623535156
2021-07-08,20.720298767089844
2021-07-09,21.356489181518555
2021-07-12,21.434791564941406
2021-07-13,21.669692993164062
2021-07-14,21.757780075073242
2021-07-15,22.27652359008789
2021-07-16,22.022045135498047
2021-07-19,21.53266716003418
2021-07-20,21.728418350219727
2021-07-21,22.550575256347656
2021-07-22,21.933958053588867
2021-07-23,22.15907096862793
2021-07-26,21.982894897460938
2021-07-27,21.963319778442383
2021-07-28,22.217798233032227
2021-07-29,22.570148468017578
2021-07-30,22.756113052368164
2021-08-02,22.39397430419922
2021-08-03,22.765901565551758
2021-08-04,22.86377716064453
2021-08-05,23.333580017089844
2021-08-06,23.294429779052734
2021-08-09,23.39230728149414
2021-08-10,23.490182876586914
2021-08-11,23.490182876586914
2021-08-12,23.304218292236328
2021-08-13,23.000804901123047
2021-08-16,23.274856567382812
2021-08-17,23.000804901123047
2021-08-18,22.65823745727539
2021-08-19,22.765901565551758
2021-08-20,22.94207763671875
2021-08-23,23.42167091369629
2021-08-24,23.314006805419922
2021-08-25,23.274856567382812
2021-08-26,23.147615432739258
2021-08-27,23.490182876586914
2021-08-30,23.147615432739258
2021-08-31,23.43145751953125
2021-09-01,24.59617805480957
2021-09-02,24.08722496032715
2021-09-03,23.72508430480957
2021-09-07,23.26506805419922
2021-09-08,23.607633590698242
2021-09-09,23.196556091308594
2021-09-10,23.137828826904297
2021-09-13,23.529333114624023
2021-09-14,23.272937774658203
2021-09-15,23.470163345336914
2021-09-16,23.756145477294922
2021-09-17,23.637807846069336
2021-09-20,23.055984497070312
2021-09-21,23.085569381713867
2021-09-22,23.065847396850586
2021-09-23,24.051986694335938
2021-09-24,24.160463333129883
2021-09-27,24.505613327026367
2021-09-28,23.99281883239746
2021-09-29,24.4563045501709
2021-09-30,24.170324325561523
2021-10-01,24.406999588012695
2021-10-04,24.53519630432129
2021-10-05,24.60422706604004
2021-10-06,24.92965316772461
2021-10-07,25.255081176757812
2021-10-08,24.692981719970703
2021-10-11,24.584505081176758
2021-10-12,25.038127899169922
2021-10-13,24.55491828918457
2021-10-14,24.988821029663086
2021-10-15,24.94937515258789
2021-10-18,25.24521827697754
2021-10-19,25.343833923339844
2021-10-20,25.590368270874023
2021-10-21,25.432586669921875
2021-10-22,25.70870590209961
2021-10-25,25.31424903869629
2021-10-26,25.09729766845703
2021-10-27,24.60422706604004
2021-10-28,25.02826690673828
2021-10-29,24.78173065185547
2021-11-01,26.11302375793457
2021-11-02,26.389142990112305
2021-11-03,26.67512321472168
2021-11-04,26.68498420715332
2021-11-05,27.52320671081543
2021-11-08,27.306255340576172
2021-11-09,27.217500686645508
2021-11-10,27.168193817138672
2021-11-11,26.961105346679688
2021-11-12,27.099163055419922
2021-11-15,27.247085571289062
2021-11-16,26.724430084228516
2021-11-17,26.537063598632812
2021-11-18,26.8427677154541
2021-11-19,26.5173397064209
2021-11-22,26.152469635009766
2021-11-23,26.931520462036133
2021-11-24,27.04985809326172
2021-11-26,25.669260025024414
2021-11-29,25.146604537963867
2021-11-30,24.653533935546875
2021-12-01,25.047990798950195
2021-12-02,26.221500396728516
2021-12-03,25.78759765625
2021-12-06,26.0637149810791
2021-12-07,26.635679244995117
2021-12-08,26.694847106933594
2021-12-09,26.68498420715332
2021-12-10,26.5173397064209
2021-12-13,26.231359481811523
2021-12-14,26.340576171875
2021-12-15,26.77743148803711
2021-12-16,26.99586296081543
2021-12-17,26.886648178100586
2021-12-20,26.360431671142578
2021-12-21,26.75757598876953
2021-12-22,27.263933181762695
2021-12-23,27.174577713012695
2021-12-27,27.64122200012207
2021-12-28,27.36322021484375
2021-12-29,27.402935028076172
2021-12-30,27.224220275878906
2021-12-31,27.25400733947754
