Date,Adj Close
2020-09-17,61.98868179321289
2020-09-18,59.66899490356445
2020-09-21,58.215694427490234
2020-09-22,59.83668518066406
2020-09-23,58.03868865966797
2020-09-24,58.66893005371094
2020-09-25,58.77239990234375
2020-09-28,60.512630462646484
2020-09-29,59.412044525146484
2020-09-30,59.86357498168945
2020-10-01,60.681949615478516
2020-10-02,61.34980773925781
2020-10-05,60.6160888671875
2020-10-06,61.50031280517578
2020-10-07,60.90770721435547
2020-10-08,62.62911605834961
2020-10-09,63.02419662475586
2020-10-12,63.607391357421875
2020-10-13,62.23404312133789
2020-10-14,60.85126495361328
2020-10-15,61.9047966003418
2020-10-16,61.49092102050781
2020-10-19,61.13345718383789
2020-10-20,61.18989181518555
2020-10-21,61.50971603393555
2020-10-22,61.50971603393555
2020-10-23,61.537940979003906
2020-10-26,61.359222412109375
2020-10-27,60.324485778808594
2020-10-28,58.951114654541016
2020-10-29,59.30857849121094
2020-10-30,58.38673400878906
2020-11-02,60.09873962402344
2020-11-03,60.522029876708984
2020-11-04,60.16458511352539
2020-11-05,59.66603088378906
2020-11-06,59.35561752319336
2020-11-09,59.71306228637695
2020-11-10,62.450382232666016
2020-11-11,62.591487884521484
2020-11-12,61.61320495605469
2020-11-13,63.137062072753906
2020-11-16,64.52924346923828
2020-11-17,62.713768005371094
2020-11-18,60.55025100708008
2020-11-19,61.03937911987305
2020-11-20,61.255741119384766
2020-11-23,60.58788299560547
2020-11-24,62.47860336303711
2020-11-25,63.06181335449219
2020-11-27,61.97064971923828
2020-11-30,61.98945999145508
2020-12-01,62.34690475463867
2020-12-02,62.25285339355469
2020-12-03,62.77961730957031
2020-12-04,62.083526611328125
2020-12-07,60.95474624633789
2020-12-08,62.45979309082031
2020-12-09,61.951847076416016
2020-12-10,61.15227127075195
2020-12-11,61.54734802246094
2020-12-14,62.56326675415039
2020-12-15,63.20290756225586
2020-12-16,62.89249801635742
2020-12-17,62.74199295043945
2020-12-18,60.19279479980469
2020-12-21,60.183387756347656
2020-12-22,61.332725524902344
2020-12-23,61.15224838256836
2020-12-24,61.42771911621094
2020-12-28,62.121116638183594
2020-12-29,61.70317840576172
2020-12-30,62.31108856201172
2020-12-31,63.24195098876953
2021-01-04,61.684181213378906
2021-01-05,62.29209899902344
2021-01-06,62.909507751464844
2021-01-07,61.53219223022461
2021-01-08,61.712677001953125
2021-01-11,61.04776382446289
2021-01-12,59.5469856262207
2021-01-13,60.040916442871094
2021-01-14,59.22403335571289
2021-01-15,60.62983322143555
2021-01-19,60.82929611206055
2021-01-20,61.3707275390625
2021-01-21,60.94329071044922
2021-01-22,61.58917999267578
2021-01-25,61.351722717285156
2021-01-26,61.646183013916016
2021-01-27,60.63932800292969
2021-01-28,61.265419006347656
2021-01-29,60.22670364379883
2021-02-01,61.2368278503418
2021-02-02,61.856258392333984
2021-02-03,61.684715270996094
2021-02-04,62.704383850097656
2021-02-05,63.01885223388672
2021-02-08,62.72344207763672
2021-02-09,63.75263595581055
2021-02-10,63.04745101928711
2021-02-11,62.075435638427734
2021-02-12,62.00872039794922
2021-02-16,61.47507095336914
2021-02-17,61.41789245605469
2021-02-18,61.179649353027344
2021-02-19,60.34104919433594
2021-02-22,60.26482009887695
2021-02-23,61.52272033691406
2021-02-24,62.056373596191406
2021-02-25,62.082183837890625
2021-02-26,61.718902587890625
2021-03-01,61.91967010498047
2021-03-02,60.69600296020508
2021-03-03,60.09372329711914
2021-03-04,60.284915924072266
2021-03-05,61.63286590576172
2021-03-08,61.99614334106445
2021-03-09,62.05352020263672
2021-03-10,62.45502853393555
2021-03-11,62.93301010131836
2021-03-12,64.20450592041016
2021-03-15,66.37458801269531
2021-03-16,65.94439697265625
2021-03-17,65.58112335205078
2021-03-18,65.13180541992188
2021-03-19,63.71693420410156
2021-03-22,63.19113540649414
2021-03-23,63.630889892578125
2021-03-24,63.8698844909668
2021-03-25,63.8698844909668
2021-03-26,64.347900390625
2021-03-29,64.21405029296875
2021-03-30,64.33583068847656
2021-03-31,64.54681396484375
2021-04-01,65.29479217529297
2021-04-05,66.01400756835938
2021-04-06,65.87016296386719
2021-04-07,65.43862915039062
2021-04-08,65.19889068603516
2021-04-09,65.10299682617188
2021-04-12,64.88243103027344
2021-04-13,65.141357421875
2021-04-14,64.7098388671875
2021-04-15,66.08113098144531
2021-04-16,65.83179473876953
2021-04-19,66.0331802368164
2021-04-20,68.07572937011719
2021-04-21,68.58397674560547
2021-04-22,68.41136932373047
2021-04-23,68.19081115722656
2021-04-26,68.05655670166016
2021-04-27,68.44971466064453
2021-04-28,67.55789184570312
2021-04-29,67.208740234375
2021-04-30,67.68006134033203
2021-05-03,68.29569244384766
2021-05-04,68.28606414794922
2021-05-05,67.05484008789062
2021-05-06,67.18948364257812
2021-05-07,67.68006134033203
2021-05-10,67.62235260009766
2021-05-11,65.8524398803711
2021-05-12,64.91937255859375
2021-05-13,65.98710632324219
2021-05-14,66.92015075683594
2021-05-17,66.74702453613281
2021-05-18,66.0448226928711
2021-05-19,65.79472351074219
2021-05-20,66.51615905761719
2021-05-21,66.39110565185547
2021-05-24,67.3434066772461
2021-05-25,67.69930267333984
2021-05-26,67.95902252197266
2021-05-27,67.31929016113281
2021-05-28,67.8114013671875
2021-06-01,68.67979431152344
2021-06-02,69.78937530517578
2021-06-03,69.12361907958984
2021-06-04,69.07537078857422
2021-06-07,69.48062133789062
2021-06-08,70.3490219116211
2021-06-09,70.87003326416016
2021-06-10,71.13055419921875
2021-06-11,69.04643249511719
2021-06-14,69.63500213623047
2021-06-15,68.01402282714844
2021-06-16,67.84998321533203
2021-06-17,68.17804718017578
2021-06-18,67.0973892211914
2021-06-21,67.8692855834961
2021-06-22,67.83070373535156
2021-06-23,67.71490478515625
2021-06-24,67.65701293945312
2021-06-25,69.2297592163086
2021-06-28,68.39996337890625
2021-06-29,68.3099594116211
2021-06-30,68.22285461425781
2021-07-01,68.06800842285156
2021-07-02,68.677734375
2021-07-06,69.40360260009766
2021-07-07,69.7036361694336
2021-07-08,69.3648910522461
2021-07-09,70.10045623779297
2021-07-12,70.60372161865234
2021-07-13,69.91656494140625
2021-07-14,70.76826477050781
2021-07-15,71.07797241210938
2021-07-16,71.1263656616211
2021-07-19,70.48758697509766
2021-07-20,71.6586685180664
2021-07-21,71.900634765625
2021-07-22,71.72642517089844
2021-07-23,72.5877914428711
2021-07-26,72.34584045410156
2021-07-27,73.01365661621094
2021-07-28,72.37487030029297
2021-07-29,72.48844146728516
2021-07-30,72.94464874267578
2021-08-02,72.56609344482422
2021-08-03,72.96406555175781
2021-08-04,72.42048645019531
2021-08-05,73.16790008544922
2021-08-06,72.31372833251953
2021-08-09,72.26518249511719
2021-08-10,71.76044464111328
2021-08-11,72.40107727050781
2021-08-12,71.79927825927734
2021-08-13,72.20694732666016
2021-08-16,72.31372833251953
2021-08-17,72.20694732666016
2021-08-18,72.12930297851562
2021-08-19,72.0322265625
2021-08-20,72.4787368774414
2021-08-23,72.01282501220703
2021-08-24,71.04216766357422
2021-08-25,71.51779174804688
2021-08-26,71.15863800048828
2021-08-27,71.77986145019531
2021-08-30,72.54601287841797
2021-08-31,72.57521057128906
2021-09-01,72.72125244140625
2021-09-02,72.89647674560547
2021-09-03,72.63363647460938
2021-09-07,71.55303955078125
2021-09-08,71.78668212890625
2021-09-09,69.94673156738281
2021-09-10,68.3307113647461
2021-09-13,69.56707763671875
2021-09-14,69.22634887695312
2021-09-15,69.52812957763672
2021-09-16,69.71309661865234
2021-09-17,69.10952758789062
2021-09-20,68.71038818359375
2021-09-21,67.7855453491211
2021-09-22,67.4058837890625
2021-09-23,66.6173324584961
2021-09-24,65.87745666503906
2021-09-27,65.50753021240234
2021-09-28,65.1765365600586
2021-09-29,65.84751892089844
2021-09-30,64.6852798461914
2021-10-01,65.50567626953125
2021-10-04,65.35916900634766
2021-10-05,64.91966247558594
2021-10-06,66.47258758544922
2021-10-07,66.76558685302734
2021-10-08,65.94518280029297
2021-10-11,66.0233154296875
2021-10-12,66.91210174560547
2021-10-13,67.73250579833984
2021-10-14,68.04503631591797
2021-10-15,67.82039642333984
2021-10-18,67.92784881591797
2021-10-19,67.68367767333984
2021-10-20,68.9045181274414
2021-10-21,68.73847961425781
2021-10-22,68.51384735107422
2021-10-25,69.06077575683594
2021-10-26,69.56864929199219
2021-10-27,69.44168853759766
2021-10-28,70.36956024169922
2021-10-29,69.62490844726562
2021-11-01,69.86006927490234
2021-11-02,70.07560729980469
2021-11-03,68.99783325195312
2021-11-04,68.62549591064453
2021-11-05,69.46814727783203
2021-11-08,69.06640625
2021-11-09,68.36094665527344
2021-11-10,68.44914245605469
2021-11-11,68.75287628173828
2021-11-12,68.45895385742188
2021-11-15,69.22318267822266
2021-11-16,68.59610748291016
2021-11-17,67.73387908935547
2021-11-18,68.68429565429688
2021-11-19,68.25318908691406
2021-11-22,68.0670166015625
2021-11-23,67.56732177734375
2021-11-24,68.70389556884766
2021-11-26,67.7044906616211
2021-11-29,68.29136657714844
2021-11-30,66.41376495361328
2021-12-01,65.32259368896484
2021-12-02,67.34765625
2021-12-03,67.68187713623047
2021-12-06,68.96966552734375
2021-12-07,69.26456451416016
2021-12-08,70.12963104248047
2021-12-09,66.89546203613281
2021-12-10,66.8463134765625
2021-12-13,67.06256866455078
2021-12-14,66.60054016113281
2021-12-15,66.07953643798828
2021-12-16,66.1286849975586
2021-12-17,66.07953643798828
2021-12-20,65.6568374633789
2021-12-21,66.64969635009766
2021-12-22,67.22968292236328
2021-12-23,67.49510955810547
2021-12-27,68.64525604248047
2021-12-28,69.29405212402344
2021-12-29,69.76590728759766
2021-12-30,70.29549407958984
2021-12-31,70.3743896484375
