Date,Adj Close
2020-09-17,41.44915771484375
2020-09-18,40.70775604248047
2020-09-21,40.925235748291016
2020-09-22,41.36018753051758
2020-09-23,40.87580490112305
2020-09-24,40.49028015136719
2020-09-25,40.35188293457031
2020-09-28,40.24314498901367
2020-09-29,39.83784866333008
2020-09-30,40.1047477722168
2020-10-01,41.23167419433594
2020-10-02,41.844566345214844
2020-10-05,42.51676559448242
2020-10-06,41.82479476928711
2020-10-07,42.842987060546875
2020-10-08,43.703006744384766
2020-10-09,43.732662200927734
2020-10-12,44.2269287109375
2020-10-13,42.961605072021484
2020-10-14,42.01261520385742
2020-10-15,42.78367233276367
2020-10-16,41.62709426879883
2020-10-19,41.00431823730469
2020-10-20,42.50688171386719
2020-10-21,42.457454681396484
2020-10-22,44.55314636230469
2020-10-23,45.03752517700195
2020-10-26,43.455875396728516
2020-10-27,42.605735778808594
2020-10-28,40.134403228759766
2020-10-29,41.943416595458984
2020-10-30,41.57766342163086
2020-11-02,40.75718307495117
2020-11-03,41.1328239440918
2020-11-04,41.26133728027344
2020-11-05,41.07351303100586
2020-11-06,40.42108154296875
2020-11-09,43.24828338623047
2020-11-10,43.49541473388672
2020-11-11,43.614036560058594
2020-11-12,42.24987030029297
2020-11-13,43.851287841796875
2020-11-16,44.82004928588867
2020-11-17,43.48552703857422
2020-11-18,42.79356002807617
2020-11-19,42.842987060546875
2020-11-20,43.07034683227539
2020-11-23,44.325782775878906
2020-11-24,47.795528411865234
2020-11-25,46.767459869384766
2020-11-27,47.08378601074219
2020-11-30,46.47089385986328
2020-12-01,47.20241165161133
2020-12-02,46.2633056640625
2020-12-03,45.93709182739258
2020-12-04,47.78564453125
2020-12-07,47.01106643676758
2020-12-08,47.09050750732422
2020-12-09,48.153076171875
2020-12-10,47.90481185913086
2020-12-11,47.666481018066406
2020-12-14,49.10640335083008
2020-12-15,49.80154037475586
2020-12-16,49.74195861816406
2020-12-17,51.07264709472656
2020-12-18,49.36459732055664
2020-12-21,49.84126281738281
2020-12-22,49.483768463134766
2020-12-23,50.94355010986328
2020-12-24,52.760833740234375
2020-12-28,52.333824157714844
2020-12-29,51.73799133300781
2020-12-30,51.360633850097656
2020-12-31,52.92965316772461
2021-01-04,53.38645553588867
2021-01-05,54.48874282836914
2021-01-06,55.561241149902344
2021-01-07,56.107421875
2021-01-08,55.511592864990234
2021-01-11,57.04088592529297
2021-01-12,58.19282531738281
2021-01-13,57.89491271972656
2021-01-14,59.91080856323242
2021-01-15,59.454002380371094
2021-01-19,58.103450775146484
2021-01-20,58.62976837158203
2021-01-21,57.805538177490234
2021-01-22,56.574153900146484
2021-01-25,58.004146575927734
2021-01-26,56.37554168701172
2021-01-27,58.798587799072266
2021-01-28,57.54734420776367
2021-01-29,58.0637321472168
2021-02-01,60.90385818481445
2021-02-02,60.18886184692383
2021-02-03,60.079627990722656
2021-02-04,61.63871383666992
2021-02-05,61.98628616333008
2021-02-08,61.75788116455078
2021-02-09,61.44010543823242
2021-02-10,60.933650970458984
2021-02-11,61.728092193603516
2021-02-12,62.383506774902344
2021-02-16,63.843292236328125
2021-02-17,63.346763610839844
2021-02-18,63.26731872558594
2021-02-19,63.148155212402344
2021-02-22,65.1739730834961
2021-02-23,64.0121078491211
2021-02-24,64.5483627319336
2021-02-25,61.142189025878906
2021-02-26,61.55927276611328
2021-03-01,64.18092346191406
2021-03-02,64.65760040283203
2021-03-03,64.7072525024414
2021-03-04,65.2732925415039
2021-03-05,67.78570556640625
2021-03-08,69.59305572509766
2021-03-09,67.86966705322266
2021-03-10,68.39765167236328
2021-03-11,67.55088806152344
2021-03-12,70.87813568115234
2021-03-15,69.6329116821289
2021-03-16,67.1225357055664
2021-03-17,67.30184936523438
2021-03-18,65.18994903564453
2021-03-19,67.0727310180664
2021-03-22,64.532470703125
2021-03-23,61.70331954956055
2021-03-24,61.31481170654297
2021-03-25,63.75545120239258
2021-03-26,65.98689270019531
2021-03-29,65.1102523803711
2021-03-30,65.72789001464844
2021-03-31,65.54857635498047
2021-04-01,64.62213134765625
2021-04-05,67.25204467773438
2021-04-06,67.929443359375
2021-04-07,69.38386535644531
2021-04-08,69.45359802246094
2021-04-09,69.07504272460938
2021-04-12,70.42984771728516
2021-04-13,68.52714538574219
2021-04-14,69.74248504638672
2021-04-15,69.39382934570312
2021-04-16,69.82217407226562
2021-04-19,67.91947937011719
2021-04-20,65.68804168701172
2021-04-21,66.49494171142578
2021-04-22,67.08268737792969
2021-04-23,68.66661071777344
2021-04-26,68.73634338378906
2021-04-27,70.49958038330078
2021-04-28,70.77851867675781
2021-04-29,71.1271743774414
2021-04-30,70.32026672363281
2021-05-03,70.7386703491211
2021-05-04,70.80840301513672
2021-05-05,71.03751373291016
2021-05-06,69.93175506591797
2021-05-07,70.57927703857422
2021-05-10,68.75626373291016
2021-05-11,66.18612670898438
2021-05-12,65.00067138671875
2021-05-13,66.74398803710938
2021-05-14,68.31795501708984
2021-05-17,68.71642303466797
2021-05-18,66.13632202148438
2021-05-19,65.72789001464844
2021-05-20,61.882633209228516
2021-05-21,63.625946044921875
2021-05-24,62.84893035888672
2021-05-25,62.35083770751953
2021-05-26,62.081871032714844
2021-05-27,62.80908203125
2021-05-28,62.1017951965332
2021-06-01,63.04816436767578
2021-06-02,62.599884033203125
2021-06-03,62.56999969482422
2021-06-04,62.0099983215332
2021-06-07,62.83000183105469
2021-06-08,62.959999084472656
2021-06-09,62.72999954223633
2021-06-10,62.7400016784668
2021-06-11,63.779998779296875
2021-06-14,63.29999923706055
2021-06-15,63.619998931884766
2021-06-16,63.06999969482422
2021-06-17,61.90999984741211
2021-06-18,61.130001068115234
2021-06-21,61.63999938964844
2021-06-22,62.810001373291016
2021-06-23,62.599998474121094
2021-06-24,63.779998779296875
2021-06-25,64.3499984741211
2021-06-28,62.83000183105469
2021-06-29,63.099998474121094
2021-06-30,63.5099983215332
2021-07-01,64.44000244140625
2021-07-02,64.55999755859375
2021-07-06,62.75
2021-07-07,62.61000061035156
2021-07-08,61.529998779296875
2021-07-09,63.310001373291016
2021-07-12,64.55000305175781
2021-07-13,63.380001068115234
2021-07-14,62.90999984741211
2021-07-15,62.45000076293945
2021-07-16,61.470001220703125
2021-07-19,60.349998474121094
2021-07-20,61.900001525878906
2021-07-21,62.13999938964844
2021-07-22,62.349998474121094
2021-07-23,63.099998474121094
2021-07-26,62.439998626708984
2021-07-27,63.61000061035156
2021-07-28,56.59000015258789
2021-07-29,59.34000015258789
2021-07-30,58.0
2021-08-02,57.560001373291016
2021-08-03,60.7599983215332
2021-08-04,58.689998626708984
2021-08-05,58.439998626708984
2021-08-06,59.279998779296875
2021-08-09,56.54999923706055
2021-08-10,57.25
2021-08-11,57.25
2021-08-12,56.5
2021-08-13,56.7400016784668
2021-08-16,56.790000915527344
2021-08-17,55.290000915527344
2021-08-18,54.7400016784668
2021-08-19,54.52000045776367
2021-08-20,55.58000183105469
2021-08-23,56.29999923706055
2021-08-24,56.400001525878906
2021-08-25,56.279998779296875
2021-08-26,55.119998931884766
2021-08-27,55.7599983215332
2021-08-30,56.290000915527344
2021-08-31,56.90999984741211
2021-09-01,56.33000183105469
2021-09-02,56.7400016784668
2021-09-03,57.150001525878906
2021-09-07,56.68000030517578
2021-09-08,55.560001373291016
2021-09-09,55.209999084472656
2021-09-10,54.38999938964844
2021-09-13,55.709999084472656
2021-09-14,54.959999084472656
2021-09-15,56.029998779296875
2021-09-16,55.38999938964844
2021-09-17,56.09000015258789
2021-09-20,56.43000030517578
2021-09-21,57.290000915527344
2021-09-22,59.130001068115234
2021-09-23,61.11000061035156
2021-09-24,60.2400016784668
2021-09-27,61.25
2021-09-28,59.349998474121094
2021-09-29,59.79999923706055
2021-09-30,57.5099983215332
2021-10-01,57.56999969482422
2021-10-04,57.58000183105469
2021-10-05,56.38999938964844
2021-10-06,55.43000030517578
2021-10-07,56.689998626708984
2021-10-08,57.63999938964844
2021-10-11,55.560001373291016
2021-10-12,56.709999084472656
2021-10-13,56.93000030517578
2021-10-14,57.709999084472656
2021-10-15,57.970001220703125
2021-10-18,57.56999969482422
2021-10-19,57.58000183105469
2021-10-20,57.790000915527344
2021-10-21,59.5099983215332
2021-10-22,58.72999954223633
2021-10-25,58.439998626708984
2021-10-26,58.189998626708984
2021-10-27,61.779998779296875
2021-10-28,61.790000915527344
2021-10-29,61.7599983215332
2021-11-01,62.58000183105469
2021-11-02,62.439998626708984
2021-11-03,63.029998779296875
2021-11-04,61.22999954223633
2021-11-05,62.869998931884766
2021-11-08,63.08000183105469
2021-11-09,62.83000183105469
2021-11-10,61.97999954223633
2021-11-11,62.7400016784668
2021-11-12,62.7400016784668
2021-11-15,64.23999786376953
2021-11-16,64.26000213623047
2021-11-17,63.38999938964844
2021-11-18,61.720001220703125
2021-11-19,60.11000061035156
2021-11-22,61.77000045776367
2021-11-23,61.0
2021-11-24,61.279998779296875
2021-11-26,58.2400016784668
2021-11-29,57.869998931884766
2021-11-30,56.02000045776367
2021-12-01,55.2400016784668
2021-12-02,57.4900016784668
2021-12-03,56.81999969482422
2021-12-06,57.689998626708984
2021-12-07,58.29999923706055
2021-12-08,58.81999969482422
2021-12-09,58.83000183105469
2021-12-10,57.63999938964844
2021-12-13,55.2599983215332
2021-12-14,54.970001220703125
2021-12-15,57.22999954223633
2021-12-16,55.63999938964844
2021-12-17,55.68000030517578
2021-12-20,55.290000915527344
2021-12-21,58.220001220703125
2021-12-22,59.150001525878906
2021-12-23,59.150001525878906
2021-12-27,59.220001220703125
2021-12-28,59.209999084472656
2021-12-29,59.540000915527344
2021-12-30,58.83000183105469
2021-12-31,58.27000045776367
