Date,Adj Close
2020-09-15,11.338520050048828
2020-09-16,11.433721542358398
2020-09-17,11.414682388305664
2020-09-18,11.97637176513672
2020-09-21,11.386120796203612
2020-09-22,11.59556484222412
2020-09-23,12.09061336517334
2020-09-24,12.09061336517334
2020-09-25,11.61460304260254
2020-09-28,11.966851234436035
2020-09-29,11.757407188415527
2020-09-30,11.824048042297363
2020-10-01,12.833186149597168
2020-10-02,13.21399211883545
2020-10-05,12.804625511169434
2020-10-06,13.328235626220703
2020-10-07,13.333030700683594
2020-10-08,13.313846588134766
2020-10-09,13.505687713623049
2020-10-12,13.38099193572998
2020-10-13,12.987715721130373
2020-10-14,12.680767059326172
2020-10-15,12.613622665405272
2020-10-16,12.028504371643066
2020-10-19,11.951767921447754
2020-10-20,11.970951080322266
2020-10-21,12.172385215759276
2020-10-22,13.0068998336792
2020-10-23,12.469740867614746
2020-10-26,12.16279411315918
2020-10-27,12.249122619628906
2020-10-28,12.03809642791748
2020-10-29,12.16279411315918
2020-10-30,11.903806686401367
2020-11-02,11.807886123657228
2020-11-03,12.325860023498535
2020-11-04,12.28749179840088
2020-11-05,12.795873641967772
2020-11-06,12.584845542907717
2020-11-09,12.987715721130373
2020-11-10,13.25629425048828
2020-11-11,13.093228340148926
2020-11-12,12.930161476135254
2020-11-13,12.97812271118164
2020-11-16,13.23711109161377
2020-11-17,13.476913452148438
2020-11-18,13.352214813232422
2020-11-19,13.313846588134766
2020-11-20,13.323437690734863
2020-11-23,13.56324291229248
2020-11-24,14.100399017333984
2020-11-25,14.01406955718994
2020-11-27,13.69753074645996
2020-11-30,13.735899925231934
2020-12-01,13.860596656799316
2020-12-02,13.908556938171388
2020-12-03,14.627965927124023
2020-12-04,15.021242141723633
2020-12-07,16.46965217590332
2020-12-08,15.932493209838867
2020-12-09,16.076374053955078
2020-12-10,15.683096885681152
2020-12-11,15.922900199890137
2020-12-14,15.539216995239258
2020-12-15,15.548808097839355
2020-12-16,15.539216995239258
2020-12-17,15.606361389160156
2020-12-18,15.2034912109375
2020-12-21,14.963689804077148
2020-12-22,14.98287296295166
2020-12-23,15.078795433044434
2020-12-24,14.925321578979492
2020-12-28,14.973281860351562
2020-12-29,14.59918975830078
2020-12-30,14.627965927124023
2020-12-31,15.222675323486328
2021-01-04,14.71429443359375
2021-01-05,14.704702377319336
2021-01-06,14.934911727905272
2021-01-07,15.137781143188477
2021-01-08,14.509857177734377
2021-01-11,14.509857177734377
2021-01-12,14.683743476867676
2021-01-13,14.770686149597168
2021-01-14,14.87695026397705
2021-01-15,14.722384452819824
2021-01-19,16.3549861907959
2021-01-20,15.939590454101562
2021-01-21,14.89627170562744
2021-01-22,15.282685279846191
2021-01-25,14.973554611206056
2021-01-26,14.799667358398438
2021-01-27,14.635440826416016
2021-01-28,15.18608283996582
2021-01-29,14.905932426452637
2021-02-01,15.215063095092772
2021-02-02,14.925251960754396
2021-02-03,16.422607421875
2021-02-04,16.451589584350586
2021-02-05,16.412946701049805
2021-02-08,16.113475799560547
2021-02-09,16.045854568481445
2021-02-10,15.746380805969238
2021-02-11,15.814005851745604
2021-02-12,16.13279914855957
2021-02-16,16.683439254760742
2021-02-17,16.364646911621094
2021-02-18,16.03619384765625
2021-02-19,16.528871536254883
2021-02-22,16.88630485534668
2021-02-23,16.393627166748047
2021-02-24,15.823664665222168
2021-02-25,16.2777042388916
2021-02-26,16.66411781311035
2021-03-01,16.65445899963379
2021-03-02,16.59649658203125
2021-03-03,16.567514419555664
2021-03-04,15.234384536743164
2021-03-05,15.379289627075195
2021-03-08,15.495213508605955
2021-03-09,16.03619384765625
2021-03-10,16.103816986083984
2021-03-11,16.3549861907959
2021-03-12,16.722078323364258
2021-03-15,16.16177749633789
2021-03-16,15.41793155670166
2021-03-17,15.041176795959473
2021-03-18,15.717402458190918
2021-03-19,15.456571578979492
2021-03-22,15.36962890625
2021-03-23,14.674081802368164
2021-03-24,14.847970008850098
2021-03-25,15.050837516784668
2021-03-26,15.021856307983398
2021-03-29,14.596800804138184
2021-03-30,14.451894760131836
2021-03-31,14.867290496826172
2021-04-01,15.137781143188477
2021-04-05,15.031517028808594
2021-04-06,15.002535820007324
2021-04-07,14.790008544921877
2021-04-08,14.634323120117188
2021-04-09,14.624592781066896
2021-04-12,14.352145195007324
2021-04-13,14.050507545471191
2021-04-14,14.011587142944336
2021-04-15,14.12834930419922
2021-04-16,13.8072509765625
2021-04-19,13.651566505432127
2021-04-20,13.437500953674316
2021-04-21,13.719679832458496
2021-04-22,13.408309936523438
2021-04-23,13.768329620361328
2021-04-26,14.108888626098633
2021-04-27,14.089427947998049
2021-04-28,13.933744430541992
2021-04-29,13.914284706115724
2021-04-30,13.768329620361328
2021-05-03,13.816981315612791
2021-05-04,14.040778160095217
2021-05-05,13.972665786743164
2021-05-06,14.225652694702148
2021-05-07,14.391066551208496
2021-05-10,14.342414855957031
2021-05-11,14.313224792480469
2021-05-12,13.914284706115724
2021-05-13,13.846171379089355
2021-05-14,14.254842758178713
2021-05-17,14.303494453430176
2021-05-18,14.352145195007324
2021-05-19,14.546751022338867
2021-05-20,14.770546913146973
2021-05-21,15.062455177307127
2021-05-24,15.412744522094728
2021-05-25,15.325172424316406
2021-05-26,15.568428993225098
2021-05-27,15.40301513671875
2021-05-28,15.87979793548584
2021-06-01,15.724113464355469
2021-06-02,15.714383125305176
2021-06-03,15.636541366577148
2021-06-04,15.743574142456056
2021-06-07,15.90898895263672
2021-06-08,15.821416854858398
2021-06-09,16.82363510131836
2021-06-10,16.424692153930664
2021-06-11,16.6290283203125
2021-06-14,16.73606300354004
2021-06-15,16.67768096923828
2021-06-16,16.648488998413086
2021-06-17,16.706871032714844
2021-06-18,16.843093872070312
2021-06-21,16.891746520996094
2021-06-22,16.911205291748047
2021-06-23,16.95012664794922
2021-06-24,16.697141647338867
2021-06-25,15.597620964050291
2021-06-28,16.054943084716797
2021-06-29,15.899258613586426
2021-06-30,15.86033535003662
2021-07-01,15.801955223083496
2021-07-02,15.587890625
2021-07-06,14.79000759124756
2021-07-07,14.838659286499023
2021-07-08,14.740650177001951
2021-07-09,15.13268756866455
2021-07-12,15.68154239654541
2021-07-13,15.789353370666504
2021-07-14,15.544328689575195
2021-07-15,15.240498542785645
2021-07-16,15.387513160705566
2021-07-19,14.809255599975586
2021-07-20,13.8291597366333
2021-07-21,14.64263916015625
2021-07-22,14.456421852111816
2021-07-23,14.476024627685549
2021-07-26,14.770052909851074
2021-07-27,14.583834648132324
2021-07-28,14.603436470031738
2021-07-29,14.593635559082031
2021-07-30,14.672042846679688
2021-08-02,14.505426406860352
2021-08-03,14.476024627685549
2021-08-04,14.201597213745115
2021-08-05,14.162392616271973
2021-08-06,13.819358825683594
2021-08-09,13.789956092834473
2021-08-10,13.799757957458496
2021-08-11,13.897767066955566
2021-08-12,13.907567977905272
2021-08-13,14.162392616271973
2021-08-16,13.88796615600586
2021-08-17,13.672344207763672
2021-08-18,13.77035427093506
2021-08-19,13.721349716186523
2021-08-20,13.721349716186523
2021-08-23,13.662543296813965
2021-08-24,13.7115478515625
2021-08-25,13.603737831115724
2021-08-26,13.672344207763672
2021-08-27,13.721349716186523
2021-08-30,13.035282135009766
2021-08-31,12.907869338989258
2021-09-01,13.015679359436035
2021-09-02,13.221500396728516
2021-09-03,13.02548122406006
2021-09-07,12.457024574279783
2021-09-08,12.074787139892578
2021-09-09,13.05488395690918
2021-09-10,12.52563190460205
2021-09-13,12.555035591125488
2021-09-14,12.359015464782717
2021-09-15,12.49622917175293
2021-09-16,12.388419151306152
2021-09-17,12.251205444335938
2021-09-20,11.986578941345217
2021-09-21,12.623641967773438
2021-09-22,12.927471160888672
2021-09-23,12.8490629196167
2021-09-24,12.300209999084473
2021-09-27,12.300209999084473
2021-09-28,12.329612731933594
2021-09-29,12.29040813446045
2021-09-30,12.623641967773438
2021-10-01,12.770655632019045
2021-10-04,12.604039192199709
2021-10-05,12.741252899169922
2021-10-06,12.751053810119627
2021-10-07,12.8103609085083
2021-10-08,12.95862865447998
2021-10-11,12.889437675476074
2021-10-12,12.820245742797852
2021-10-13,13.126666069030762
2021-10-14,13.126666069030762
2021-10-15,13.126666069030762
2021-10-18,12.91909122467041
2021-10-19,12.948744773864746
2021-10-20,12.523710250854492
2021-10-21,13.037705421447754
2021-10-22,13.07724380493164
2021-10-25,12.849899291992188
2021-10-26,13.067359924316406
2021-10-27,12.60278606414795
2021-10-28,13.02782154083252
2021-10-29,13.07724380493164
2021-11-01,13.897661209106444
2021-11-02,13.304588317871094
2021-11-03,13.225512504577637
2021-11-04,12.583016395568848
2021-11-05,12.869668960571287
2021-11-08,12.45451831817627
2021-11-09,12.405095100402832
2021-11-10,12.365557670593262
2021-11-11,12.474287033081056
2021-11-12,12.662094116210938
2021-11-15,12.286480903625488
2021-11-16,12.246942520141602
2021-11-17,12.138212203979492
2021-11-18,11.77248477935791
2021-11-19,11.268372535705566
2021-11-22,10.685186386108398
2021-11-23,10.457840919494627
2021-11-24,10.438072204589844
2021-11-26,10.35899543762207
2021-11-29,10.734607696533203
2021-11-30,10.487494468688965
2021-12-01,10.813684463500977
2021-12-02,10.46772575378418
2021-12-03,10.181074142456056
2021-12-06,10.062459945678713
2021-12-07,9.993268013000488
2021-12-08,9.933960914611816
2021-12-09,9.835115432739258
2021-12-10,9.686847686767578
2021-12-13,9.597886085510254
2021-12-14,9.01469898223877
2021-12-15,8.678624153137207
2021-12-16,8.718162536621094
2021-12-17,8.945507049560547
2021-12-20,8.550125122070312
2021-12-21,8.658855438232422
2021-12-22,9.01469898223877
2021-12-23,8.86643123626709
2021-12-27,8.846661567687988
2021-12-28,8.886199951171875
2021-12-29,8.886199951171875
2021-12-30,8.945507049560547
2021-12-31,9.400196075439451
2021-08-20,13.721349716186523
2021-08-23,13.662543296813965
2021-08-24,13.7115478515625
2021-08-25,13.603737831115724
2021-08-26,13.672344207763672
2021-08-27,13.721349716186523
2021-08-30,13.035282135009766
2021-08-31,12.907869338989258
2021-09-01,13.015679359436035
2021-09-02,13.221500396728516
2021-09-03,13.02548122406006
2021-09-07,12.457024574279783
2021-09-08,12.074787139892578
2021-09-09,13.05488395690918
2021-09-10,12.52563190460205
2021-08-20,13.721349716186523
2021-08-23,13.662543296813965
2021-08-24,13.7115478515625
2021-08-25,13.603737831115724
2021-08-26,13.672344207763672
2021-08-27,13.721349716186523
2021-08-30,13.035282135009766
2021-08-31,12.907869338989258
2021-09-01,13.015679359436035
2021-09-02,13.221500396728516
2021-09-03,13.02548122406006
2021-09-07,12.457024574279783
2021-09-08,12.074787139892578
2021-09-09,13.05488395690918
2021-09-10,12.52563190460205
