Date,Adj Close
2020-09-18,133.61619567871094
2020-09-21,125.03787994384766
2020-09-22,127.093505859375
2020-09-23,127.69637298583984
2020-09-24,132.5290985107422
2020-09-25,134.40682983398438
2020-09-28,142.3131103515625
2020-09-29,155.55612182617188
2020-09-30,154.8840789794922
2020-10-01,158.22451782226562
2020-10-02,158.40272521972656
2020-10-05,161.64007568359375
2020-10-06,161.2638702392578
2020-10-07,168.4513702392578
2020-10-08,168.69888305664062
2020-10-09,168.31275939941406
2020-10-12,174.87660217285156
2020-10-13,176.4507293701172
2020-10-14,172.36196899414062
2020-10-15,179.4702606201172
2020-10-16,173.4212646484375
2020-10-19,169.8869171142578
2020-10-20,168.30288696289062
2020-10-21,167.38217163085938
2020-10-22,164.6497039794922
2020-10-23,165.23382568359375
2020-10-26,162.5409698486328
2020-10-27,160.56094360351562
2020-10-28,155.2346649169922
2020-10-29,154.16543579101562
2020-10-30,148.20553588867188
2020-11-02,148.4530487060547
2020-11-03,156.4028778076172
2020-11-04,152.19529724121094
2020-11-05,151.5716094970703
2020-11-06,145.928466796875
2020-11-09,146.5126190185547
2020-11-10,152.46261596679688
2020-11-11,148.40353393554688
2020-11-12,139.29537963867188
2020-11-13,138.6419677734375
2020-11-16,138.6914825439453
2020-11-17,137.72125244140625
2020-11-18,136.8401336669922
2020-11-19,140.26559448242188
2020-11-20,142.8594512939453
2020-11-23,144.91867065429688
2020-11-24,146.48291015625
2020-11-25,148.59164428710938
2020-11-27,144.7998809814453
2020-11-30,140.30519104003906
2020-12-01,143.9088592529297
2020-12-02,144.6513671875
2020-12-03,147.56202697753906
2020-12-04,149.49256896972656
2020-12-07,150.5914764404297
2020-12-08,154.01695251464844
2020-12-09,158.51161193847656
2020-12-10,164.42201232910156
2020-12-11,165.66943359375
2020-12-14,159.45213317871094
2020-12-15,166.37234497070312
2020-12-16,168.094970703125
2020-12-17,167.31288146972656
2020-12-18,170.16885375976562
2020-12-21,166.11294555664062
2020-12-22,168.17559814453125
2020-12-23,165.636962890625
2020-12-24,163.3759765625
2020-12-28,153.5188751220703
2020-12-29,144.3460235595703
2020-12-30,143.88986206054688
2020-12-31,144.78236389160156
2021-01-04,144.68319702148438
2021-01-05,150.52406311035156
2021-01-06,150.8711395263672
2021-01-07,152.12062072753906
2021-01-08,150.9207305908203
2021-01-11,146.86485290527344
2021-01-12,148.9473419189453
2021-01-13,146.56735229492188
2021-01-14,144.90135192871094
2021-01-15,144.8815155029297
2021-01-19,149.74066162109375
2021-01-20,151.82315063476562
2021-01-21,148.74900817871094
2021-01-22,149.4530792236328
2021-01-25,152.66604614257812
2021-01-26,157.57476806640625
2021-01-27,165.11138916015625
2021-01-28,177.3484649658203
2021-01-29,183.45709228515625
2021-02-01,180.5217742919922
2021-02-02,180.39285278320312
2021-02-03,171.85467529296875
2021-02-04,172.2711639404297
2021-02-05,170.61509704589844
2021-02-08,167.1046142578125
2021-02-09,154.7187957763672
2021-02-10,148.24325561523438
2021-02-11,147.10284423828125
2021-02-12,148.13417053222656
2021-02-16,147.31109619140625
2021-02-17,147.61851501464844
2021-02-18,148.66966247558594
2021-02-19,150.5042266845703
2021-02-22,147.75732421875
2021-02-23,148.56057739257812
2021-02-24,158.1697540283203
2021-02-25,147.26150512695312
2021-02-26,171.06134033203125
2021-03-01,170.07958984375
2021-03-02,156.6326904296875
2021-03-03,152.26939392089844
2021-03-04,150.03814697265625
2021-03-05,152.2198028564453
2021-03-08,157.0789337158203
2021-03-09,159.65725708007812
2021-03-10,162.00747680664062
2021-03-11,161.31332397460938
2021-03-12,165.45846557617188
2021-03-15,159.1316680908203
2021-03-16,155.6905975341797
2021-03-17,156.0674591064453
2021-03-18,147.2714080810547
2021-03-19,151.96197509765625
2021-03-22,148.15399169921875
2021-03-23,147.75732421875
2021-03-24,147.75732421875
2021-03-25,149.68116760253906
2021-03-26,155.75009155273438
2021-03-29,163.07847595214844
2021-03-30,159.18124389648438
2021-03-31,156.5632781982422
2021-04-01,155.57980346679688
2021-04-05,159.58326721191406
2021-04-06,157.95407104492188
2021-04-07,152.93728637695312
2021-04-08,152.88760375976562
2021-04-09,151.3577423095703
2021-04-12,149.70864868164062
2021-04-13,148.06951904296875
2021-04-14,145.88400268554688
2021-04-15,142.08909606933594
2021-04-16,143.44017028808594
2021-04-19,143.63885498046875
2021-04-20,142.71498107910156
2021-04-21,146.52969360351562
2021-04-22,153.0465545654297
2021-04-23,165.91136169433594
2021-04-26,167.78892517089844
2021-04-27,160.1693878173828
2021-04-28,156.2652587890625
2021-04-29,157.39773559570312
2021-04-30,157.95407104492188
2021-05-03,158.72891235351562
2021-05-04,146.03298950195312
2021-05-05,147.42379760742188
2021-05-06,148.2284698486328
2021-05-07,154.57643127441406
2021-05-10,151.1988067626953
2021-05-11,156.27517700195312
2021-05-12,154.4274139404297
2021-05-13,152.33128356933594
2021-05-14,153.8611602783203
2021-05-17,155.00360107421875
2021-05-18,157.35800170898438
2021-05-19,150.35438537597656
2021-05-20,150.68218994140625
2021-05-21,149.21194458007812
2021-05-24,149.09275817871094
2021-05-25,148.1390380859375
2021-05-26,150.1060333251953
2021-05-27,148.9238739013672
2021-05-28,146.0826873779297
2021-06-01,149.8974151611328
2021-06-02,148.71522521972656
2021-06-03,149.9172821044922
2021-06-04,149.3311767578125
2021-06-07,146.7184600830078
2021-06-08,145.0991668701172
2021-06-09,140.60891723632812
2021-06-10,139.07904052734375
2021-06-11,139.34727478027344
2021-06-14,138.4730682373047
2021-06-15,138.88037109375
2021-06-16,139.3671417236328
2021-06-17,137.39022827148438
2021-06-18,143.30108642578125
2021-06-21,149.0152130126953
2021-06-22,151.88223266601562
2021-06-23,152.06141662597656
2021-06-24,161.36927795410156
2021-06-25,153.2460479736328
2021-06-28,148.12924194335938
2021-06-29,148.8758544921875
2021-06-30,146.04864501953125
2021-07-01,150.4686279296875
2021-07-02,149.54283142089844
2021-07-06,148.5274200439453
2021-07-07,147.48214721679688
2021-07-08,149.59259033203125
2021-07-09,155.1972198486328
2021-07-12,154.10218811035156
2021-07-13,153.08677673339844
2021-07-14,148.56724548339844
2021-07-15,152.310302734375
2021-07-16,151.52386474609375
2021-07-19,150.4188690185547
2021-07-20,157.048828125
2021-07-21,158.30316162109375
2021-07-22,158.4823455810547
2021-07-23,158.21356201171875
2021-07-26,157.69590759277344
2021-07-27,155.29678344726562
2021-07-28,156.49136352539062
2021-07-29,158.0841522216797
2021-07-30,156.1130828857422
2021-08-02,154.50038146972656
2021-08-03,150.1002960205078
2021-08-04,150.79713439941406
2021-08-05,153.68408203125
2021-08-06,155.80445861816406
2021-08-09,156.49136352539062
2021-08-10,158.82080078125
2021-08-11,157.6859588623047
2021-08-12,155.29678344726562
2021-08-13,155.92393493652344
2021-08-16,154.4705047607422
2021-08-17,153.45510864257812
2021-08-18,151.89218139648438
2021-08-19,156.62078857421875
2021-08-20,151.52386474609375
2021-08-23,147.5319366455078
2021-08-24,151.31480407714844
2021-08-25,148.00975036621094
2021-08-26,149.54283142089844
2021-08-27,151.11570739746094
2021-08-30,149.34373474121094
2021-08-31,151.31480407714844
2021-09-01,152.07138061523438
2021-09-02,149.32382202148438
2021-09-03,148.10931396484375
2021-09-07,149.56272888183594
2021-09-08,146.13824462890625
2021-09-09,145.89932250976562
2021-09-10,144.5753173828125
2021-09-13,145.839599609375
2021-09-14,144.6051788330078
2021-09-15,146.3174285888672
2021-09-16,145.12283325195312
2021-09-17,144.75450134277344
2021-09-20,141.37979125976562
2021-09-21,145.04319763183594
2021-09-22,147.0441436767578
2021-09-23,150.1699981689453
2021-09-24,145.95066833496094
2021-09-27,147.7660675048828
2021-09-28,143.6365203857422
2021-09-29,141.142822265625
2021-09-30,142.32981872558594
2021-10-01,144.75367736816406
2021-10-04,140.18524169921875
2021-10-05,143.23753356933594
2021-10-06,139.89598083496094
2021-10-07,141.21266174316406
2021-10-08,139.0780487060547
2021-10-11,139.65658569335938
2021-10-12,144.6339874267578
2021-10-13,142.8684539794922
2021-10-14,141.8610076904297
2021-10-15,141.84104919433594
2021-10-18,143.23753356933594
2021-10-19,145.0529327392578
2021-10-20,143.73626708984375
2021-10-21,143.43702697753906
2021-10-22,139.2077178955078
2021-10-25,145.43197631835938
2021-10-26,143.8360137939453
2021-10-27,142.75872802734375
2021-10-28,145.56163024902344
2021-10-29,144.39459228515625
2021-11-01,145.32225036621094
2021-11-02,146.27981567382812
2021-11-03,143.86593627929688
2021-11-04,143.1377716064453
2021-11-05,145.52174377441406
2021-11-08,143.60659790039062
2021-11-09,139.18775939941406
2021-11-10,135.01832580566406
2021-11-11,138.30001831054688
2021-11-12,141.59169006347656
2021-11-15,139.6366424560547
2021-11-16,141.561767578125
2021-11-17,139.7663116455078
2021-11-18,138.80873107910156
2021-11-19,136.95343017578125
2021-11-22,135.2178192138672
2021-11-23,135.05821228027344
2021-11-24,134.65924072265625
2021-11-26,128.18560791015625
2021-11-29,125.30290985107422
2021-11-30,117.68219757080078
2021-12-01,112.51527404785156
2021-12-02,114.60997009277344
2021-12-03,111.0290298461914
2021-12-06,114.28079986572266
2021-12-07,117.21338653564453
2021-12-08,116.24583435058594
2021-12-09,116.2059326171875
2021-12-10,120.16590881347656
2021-12-13,116.90415954589844
2021-12-14,113.91173553466797
2021-12-15,115.39797973632812
2021-12-16,112.51527404785156
2021-12-17,118.54999542236328
2021-12-20,114.5999984741211
2021-12-21,119.93000030517578
2021-12-22,120.0
2021-12-23,122.94999694824219
2021-12-27,123.83000183105469
2021-12-28,122.61000061035156
2021-12-29,122.43000030517578
2021-12-30,124.30000305175781
2021-12-31,126.94999694824219
