Date,Adj Close
2020-09-29,349.25421142578125
2020-09-30,353.2232360839844
2020-10-01,352.5782470703125
2020-10-02,359.1469421386719
2020-10-05,358.81951904296875
2020-10-06,360.833740234375
2020-10-07,361.0818786621094
2020-10-08,359.3255615234375
2020-10-09,357.370849609375
2020-10-12,359.06756591796875
2020-10-13,355.48553466796875
2020-10-14,358.2539367675781
2020-10-15,357.589111328125
2020-10-16,355.9617919921875
2020-10-19,352.1020202636719
2020-10-20,359.4645080566406
2020-10-21,364.4952087402344
2020-10-22,369.4068908691406
2020-10-23,365.93402099609375
2020-10-26,358.98822021484375
2020-10-27,354.4535827636719
2020-10-28,342.8839111328125
2020-10-29,346.9124450683594
2020-10-30,344.47149658203125
2020-11-02,348.728271484375
2020-11-03,355.9617919921875
2020-11-04,362.72900390625
2020-11-05,396.9916076660156
2020-11-06,381.9787902832031
2020-11-09,385.6997375488281
2020-11-10,398.88677978515625
2020-11-11,400.8713073730469
2020-11-12,393.29046630859375
2020-11-13,398.7578125
2020-11-16,406.5867004394531
2020-11-17,405.4654541015625
2020-11-18,406.62640380859375
2020-11-19,401.2980041503906
2020-11-20,397.90447998046875
2020-11-23,403.4114990234375
2020-11-24,412.0639343261719
2020-11-25,410.7938537597656
2020-11-27,404.2846984863281
2020-11-30,411.0221252441406
2020-12-01,418.23577880859375
2020-12-02,421.6986999511719
2020-12-03,423.1077575683594
2020-12-04,430.4504699707031
2020-12-07,424.4374084472656
2020-12-08,428.0491943359375
2020-12-09,428.6247253417969
2020-12-10,427.7912292480469
2020-12-11,427.5233154296875
2020-12-14,425.7769470214844
2020-12-15,424.1595458984375
2020-12-16,424.90374755859375
2020-12-17,444.8778991699219
2020-12-18,442.02728271484375
2020-12-21,444.3894958496094
2020-12-22,451.5258483886719
2020-12-23,448.80487060546875
2020-12-24,446.41278076171875
2020-12-28,447.9277648925781
2020-12-29,446.21343994140625
2020-12-30,451.8348388671875
2020-12-31,452.4627685546875
2021-01-04,443.23333740234375
2021-01-05,449.5125427246094
2021-01-06,467.0545349121094
2021-01-07,466.65582275390625
2021-01-08,471.2804870605469
2021-01-11,472.8054504394531
2021-01-12,479.72259521484375
2021-01-13,474.0712890625
2021-01-14,471.04132080078125
2021-01-15,471.60943603515625
2021-01-19,468.52960205078125
2021-01-20,477.80889892578125
2021-01-21,476.0048522949219
2021-01-22,473.05462646484375
2021-01-25,471.4599304199219
2021-01-26,459.2203674316406
2021-01-27,457.48614501953125
2021-01-28,459.1406555175781
2021-01-29,460.9148254394531
2021-02-01,474.7590026855469
2021-02-02,475.6261291503906
2021-02-03,480.4302062988281
2021-02-04,493.995361328125
2021-02-05,474.8885803222656
2021-02-08,491.8025817871094
2021-02-09,501.3410339355469
2021-02-10,497.4040222167969
2021-02-11,498.829345703125
2021-02-12,498.5901184082031
2021-02-16,504.78961181640625
2021-02-17,502.5669860839844
2021-02-18,521.1454467773438
2021-02-19,534.2422485351562
2021-02-22,541.9467163085938
2021-02-23,553.319091796875
2021-02-24,558.760986328125
2021-02-25,558.3424682617188
2021-02-26,572.824462890625
2021-03-01,574.5886840820312
2021-03-02,577.5787353515625
2021-03-03,585.9610595703125
2021-03-04,576.0936889648438
2021-03-05,594.472900390625
2021-03-08,601.0709838867188
2021-03-09,583.5888671875
2021-03-10,593.49609375
2021-03-11,602.99462890625
2021-03-12,616.7890014648438
2021-03-15,617.3372192382812
2021-03-16,609.9815673828125
2021-03-17,599.51611328125
2021-03-18,600.0045776367188
2021-03-19,604.0311889648438
2021-03-22,589.5291748046875
2021-03-23,577.9375610351562
2021-03-24,585.79150390625
2021-03-25,604.8086547851562
2021-03-26,617.3670654296875
2021-03-29,604.6093139648438
2021-03-30,609.9815673828125
2021-03-31,610.5795288085938
2021-04-01,612.22412109375
2021-04-05,619.2408447265625
2021-04-06,611.9549560546875
2021-04-07,614.9550170898438
2021-04-08,616.2208862304688
2021-04-09,612.5430908203125
2021-04-12,603.004638671875
2021-04-13,612.7622680664062
2021-04-14,614.4666748046875
2021-04-15,606.62255859375
2021-04-16,610.4798583984375
2021-04-19,598.898193359375
2021-04-20,596.107421875
2021-04-21,598.340087890625
2021-04-22,592.4396362304688
2021-04-23,593.705322265625
2021-04-26,598.3599853515625
2021-04-27,602.5062866210938
2021-04-28,593.745361328125
2021-04-29,591.6322631835938
2021-04-30,594.6622314453125
2021-05-03,595.1207885742188
2021-05-04,594.1538696289062
2021-05-05,601.9879760742188
2021-05-06,609.722412109375
2021-05-07,618.36376953125
2021-05-10,629.9155883789062
2021-05-11,617.5863647460938
2021-05-12,590.944580078125
2021-05-13,610.111083984375
2021-05-14,615.1046142578125
2021-05-17,616.2906494140625
2021-05-18,612.4832763671875
2021-05-19,565.5685424804688
2021-05-20,575.5055541992188
2021-05-21,577.3495483398438
2021-05-24,576.2232666015625
2021-05-25,568.688232421875
2021-05-26,572.59521484375
2021-05-27,564.9205932617188
2021-05-28,573.1433715820312
2021-06-01,573.811279296875
2021-06-02,569.7446899414062
2021-06-03,567.5220336914062
2021-06-04,566.7146606445312
2021-06-07,561.7710571289062
2021-06-08,563.1365356445312
2021-06-09,559.8673095703125
2021-06-10,548.4252319335938
2021-06-11,552.7609252929688
2021-06-14,539.0861206054688
2021-06-15,544.8171997070312
2021-06-16,532.7869262695312
2021-06-17,529.7869262695312
2021-06-18,524.7735595703125
2021-06-21,533.0859375
2021-06-22,533.8135375976562
2021-06-23,549.6260375976562
2021-06-24,560.7197265625
2021-06-25,570.6762084960938
2021-06-28,571.6239013671875
2021-06-29,584.3137817382812
2021-06-30,588.0050048828125
2021-07-01,590.3295288085938
2021-07-02,601.6725463867188
2021-07-06,582.6378173828125
2021-07-07,582.508056640625
2021-07-08,567.1444702148438
2021-07-09,582.6177978515625
2021-07-12,581.3308715820312
2021-07-13,578.7769165039062
2021-07-14,577.5299072265625
2021-07-15,579.1759643554688
2021-07-16,568.2319946289062
2021-07-19,557.7766723632812
2021-07-20,572.6414184570312
2021-07-21,578.7269897460938
2021-07-22,576.5322265625
2021-07-23,582.2686157226562
2021-07-26,579.8145141601562
2021-07-27,576.7117919921875
2021-07-28,577.6196899414062
2021-07-29,587.4463500976562
2021-07-30,586.5684814453125
2021-08-02,580.8919067382812
2021-08-03,588.9028930664062
2021-08-04,582.7275390625
2021-08-05,626.4737548828125
2021-08-06,624.2091674804688
2021-08-09,636.5
2021-08-10,647.6036376953125
2021-08-11,658.8270263671875
2021-08-12,653.4297485351562
2021-08-13,658.1585693359375
2021-08-16,658.2384033203125
2021-08-17,651.5642700195312
2021-08-18,646.5262451171875
2021-08-19,638.4852294921875
2021-08-20,642.7750854492188
2021-08-23,646.5760498046875
2021-08-24,643.5233154296875
2021-08-25,651.4046630859375
2021-08-26,658.587646484375
2021-08-27,672.1454467773438
2021-08-30,669.940673828125
2021-08-31,659.585205078125
2021-09-01,656.9315185546875
2021-09-02,662.6179809570312
2021-09-03,653.9620361328125
2021-09-07,659.00390625
2021-09-08,655.9388427734375
2021-09-09,654.2315673828125
2021-09-10,658.1253051757812
2021-09-13,664.92431640625
2021-09-14,657.8756713867188
2021-09-15,659.8424682617188
2021-09-16,657.6361083984375
2021-09-17,648.630615234375
2021-09-20,645.2161865234375
2021-09-21,648.9801025390625
2021-09-22,653.1533203125
2021-09-23,653.0435180664062
2021-09-24,651.4561157226562
2021-09-27,663.5166015625
2021-09-28,658.414794921875
2021-09-29,660.132080078125
2021-09-30,644.986572265625
2021-10-01,654.2715454101562
2021-10-04,650.2779541015625
2021-10-05,660.9307861328125
2021-10-06,669.1174926757812
2021-10-07,693.5280151367188
2021-10-08,697.3917846679688
2021-10-11,689.8040161132812
2021-10-12,694.8758544921875
2021-10-13,695.5247802734375
2021-10-14,710.8899536132812
2021-10-15,722.4793090820312
2021-10-18,734.1087036132812
2021-10-19,719.8517456054688
2021-10-20,727.6345825195312
2021-10-21,724.2277221679688
2021-10-22,723.9180297851562
2021-10-25,719.941650390625
2021-10-26,729.7227172851562
2021-10-27,713.2177734375
2021-10-28,736.466552734375
2021-10-29,736.316650390625
2021-11-01,740.343017578125
2021-11-02,747.816162109375
2021-11-03,753.620849609375
2021-11-04,750.1839599609375
2021-11-05,758.5563354492188
2021-11-08,755.3292846679688
2021-11-09,744.5791015625
2021-11-10,734.7581176757812
2021-11-11,746.267578125
2021-11-12,738.524658203125
2021-11-15,744.6490478515625
2021-11-16,748.7252807617188
2021-11-17,747.3165893554688
2021-11-18,738.3248291015625
2021-11-19,742.1812744140625
2021-11-22,734.5283203125
2021-11-23,728.333984375
2021-11-24,730.7318115234375
2021-11-26,721.6800537109375
2021-11-29,716.57470703125
2021-11-30,703.9163208007812
2021-12-01,700.579345703125
2021-12-02,722.9588623046875
2021-12-03,700.2695922851562
2021-12-06,704.0261840820312
2021-12-07,711.8490600585938
2021-12-08,715.6655883789062
2021-12-09,713.6873779296875
2021-12-10,704.4657592773438
2021-12-13,704.5657348632812
2021-12-14,709.5211791992188
2021-12-15,720.0115356445312
2021-12-16,712.5184326171875
2021-12-17,714.646484375
2021-12-20,703.526611328125
2021-12-21,710.0507202148438
2021-12-22,717.48388671875
2021-12-23,716.0352172851562
2021-12-27,724.8870849609375
2021-12-28,720.3812255859375
2021-12-29,720.5411376953125
2021-12-30,722.0796508789062
2021-12-31,725.5664672851562
