Date,Adj Close
2020-09-17,90.10684967041016
2020-09-18,88.80340576171875
2020-09-21,87.28106689453125
2020-09-22,88.85315704345703
2020-09-23,89.53970336914062
2020-09-24,89.59941101074219
2020-09-25,89.6491470336914
2020-09-28,88.74371337890625
2020-09-29,86.0472640991211
2020-09-30,86.54476928710938
2020-10-01,87.84820556640625
2020-10-02,88.49495697021484
2020-10-05,90.50484466552734
2020-10-06,89.26110076904297
2020-10-07,91.5197525024414
2020-10-08,92.67394256591795
2020-10-09,94.0569839477539
2020-10-12,93.11174011230467
2020-10-13,92.52468872070312
2020-10-14,92.03714752197266
2020-10-15,93.38038635253906
2020-10-16,92.20629119873048
2020-10-19,92.0669937133789
2020-10-20,91.58939361572266
2020-10-21,92.02719116210938
2020-10-22,98.10662078857422
2020-10-23,95.35047912597656
2020-10-26,95.33058166503906
2020-10-27,95.5395278930664
2020-10-28,93.2410888671875
2020-10-29,95.78827667236328
2020-10-30,74.21675872802734
2020-11-02,74.35606384277344
2020-11-03,78.8036880493164
2020-11-04,78.62458801269531
2020-11-05,79.58973693847656
2020-11-06,78.26640319824219
2020-11-09,79.48029327392578
2020-11-10,80.98273468017578
2020-11-11,79.69918823242188
2020-11-12,77.13209533691406
2020-11-13,77.94799041748047
2020-11-16,80.08723449707031
2020-11-17,82.58467864990234
2020-11-18,82.35582733154297
2020-11-19,83.47022247314453
2020-11-20,83.84832763671875
2020-11-23,84.8333740234375
2020-11-24,85.32091522216797
2020-11-25,84.0970687866211
2020-11-27,84.23638153076172
2020-11-30,81.52003479003906
2020-12-01,82.77373504638672
2020-12-02,83.23143005371094
2020-12-03,84.31597137451172
2020-12-04,86.56465911865234
2020-12-07,86.803466796875
2020-12-08,87.43031311035156
2020-12-09,84.10702514648438
2020-12-10,83.80853271484375
2020-12-11,82.74388122558594
2020-12-14,83.27123260498047
2020-12-15,85.65921020507812
2020-12-16,86.30596160888672
2020-12-17,85.44032287597656
2020-12-18,87.83826446533203
2020-12-21,88.1268081665039
2020-12-22,88.47505950927734
2020-12-23,90.02725982666016
2020-12-24,89.69890594482422
2020-12-28,87.6193618774414
2020-12-29,87.3109130859375
2020-12-30,87.9974594116211
2020-12-31,86.94276428222656
2021-01-04,84.4851303100586
2021-01-05,84.7139663696289
2021-01-06,88.26611328125
2021-01-07,88.97254943847656
2021-01-08,88.29595947265625
2021-01-11,89.47005462646484
2021-01-12,92.53463745117188
2021-01-13,92.92269134521484
2021-01-14,93.6191864013672
2021-01-15,92.3356475830078
2021-01-19,90.95259857177734
2021-01-20,91.96749114990234
2021-01-21,91.18144989013672
2021-01-22,91.79834747314452
2021-01-25,91.04214477539062
2021-01-26,88.69396209716797
2021-01-27,87.85816192626953
2021-01-28,87.10196685791016
2021-01-29,87.0223617553711
2021-02-01,90.50484466552734
2021-02-02,90.53469848632812
2021-02-03,89.54965209960938
2021-02-04,93.28089141845705
2021-02-05,107.35013580322266
2021-02-08,102.0965576171875
2021-02-09,102.24581146240234
2021-02-10,101.18115997314452
2021-02-11,101.9771499633789
2021-02-12,101.22096252441406
2021-02-16,100.09661102294922
2021-02-17,100.62395477294922
2021-02-18,102.2756576538086
2021-02-19,102.87265014648438
2021-02-22,103.14130401611328
2021-02-23,104.0467529296875
2021-02-24,105.3700942993164
2021-02-25,104.75318908691406
2021-02-26,102.55425262451172
2021-03-01,104.64374542236328
2021-03-02,102.00699615478516
2021-03-03,101.7881088256836
2021-03-04,98.00711822509766
2021-03-05,101.67865753173828
2021-03-08,103.1350555419922
2021-03-09,102.80587005615234
2021-03-10,103.2547607421875
2021-03-11,103.3545150756836
2021-03-12,104.62137603759766
2021-03-15,106.68627166748048
2021-03-16,103.643798828125
2021-03-17,104.09268951416016
2021-03-18,105.7585678100586
2021-03-19,107.07530975341795
2021-03-22,108.4618911743164
2021-03-23,105.2997055053711
2021-03-24,102.8956527709961
2021-03-25,105.67877197265624
2021-03-26,108.59156799316406
2021-03-29,105.18000030517578
2021-03-30,107.00548553466795
2021-03-31,105.3695297241211
2021-04-01,104.27224731445312
2021-04-05,107.2648468017578
2021-04-06,107.34465026855467
2021-04-07,106.02790832519533
2021-04-08,105.44933319091795
2021-04-09,107.48430633544922
2021-04-12,106.4867706298828
2021-04-13,106.15758514404295
2021-04-14,107.60401153564452
2021-04-15,108.4419403076172
2021-04-16,110.48688507080078
2021-04-19,110.71631622314452
2021-04-20,108.5117645263672
2021-04-21,110.53675842285156
2021-04-22,111.61409759521484
2021-04-23,113.21015167236328
2021-04-26,111.31483459472656
2021-04-27,113.09044647216795
2021-04-28,112.4220962524414
2021-04-29,113.12037658691406
2021-04-30,108.74120330810548
2021-05-03,109.46939849853516
2021-05-04,108.07284545898438
2021-05-05,106.7162094116211
2021-05-06,107.2648468017578
2021-05-07,107.94316864013672
2021-05-10,106.11768341064452
2021-05-11,105.18000030517578
2021-05-12,103.0
2021-05-13,103.66000366210938
2021-05-14,105.76000213623048
2021-05-17,105.87999725341795
2021-05-18,104.54000091552734
2021-05-19,103.08999633789062
2021-05-20,103.20999908447266
2021-05-21,102.12999725341795
2021-05-24,102.05999755859376
2021-05-25,102.20999908447266
2021-05-26,103.7300033569336
2021-05-27,104.38999938964844
2021-05-28,102.7300033569336
2021-06-01,101.87999725341795
2021-06-02,100.9000015258789
2021-06-03,100.77999877929688
2021-06-04,100.05999755859376
2021-06-07,99.94000244140624
2021-06-08,102.02999877929688
2021-06-09,100.62000274658205
2021-06-10,101.08999633789062
2021-06-11,103.16000366210938
2021-06-14,101.26000213623048
2021-06-15,101.7300033569336
2021-06-16,100.0
2021-06-17,99.88999938964844
2021-06-18,98.31999969482422
2021-06-21,99.88999938964844
2021-06-22,99.94000244140624
2021-06-23,100.6999969482422
2021-06-24,100.29000091552734
2021-06-25,101.3499984741211
2021-06-28,98.9499969482422
2021-06-29,99.0
2021-06-30,98.36000061035156
2021-07-01,99.9000015258789
2021-07-02,101.3000030517578
2021-07-06,100.91999816894533
2021-07-07,100.73999786376952
2021-07-08,99.62000274658205
2021-07-09,101.22000122070312
2021-07-12,102.18000030517578
2021-07-13,100.88999938964844
2021-07-14,100.1999969482422
2021-07-15,99.66000366210938
2021-07-16,98.0
2021-07-19,96.37999725341795
2021-07-20,100.13999938964844
2021-07-21,100.0199966430664
2021-07-22,97.86000061035156
2021-07-23,99.25
2021-07-26,99.47000122070312
2021-07-27,98.3000030517578
2021-07-28,100.02999877929688
2021-07-29,100.30999755859376
2021-07-30,99.62000274658205
2021-08-02,101.41000366210938
2021-08-03,102.0
2021-08-04,101.33999633789062
2021-08-05,102.87999725341795
2021-08-06,103.08999633789062
2021-08-09,102.58000183105467
2021-08-10,102.58000183105467
2021-08-11,104.3499984741211
2021-08-12,103.04000091552734
2021-08-13,103.08000183105467
2021-08-16,102.4499969482422
2021-08-17,100.6500015258789
2021-08-18,100.41000366210938
2021-08-19,99.55999755859376
2021-08-20,100.88999938964844
2021-08-23,101.12999725341795
2021-08-24,102.4800033569336
2021-08-25,103.88999938964844
2021-08-26,102.19000244140624
2021-08-27,103.36000061035156
2021-08-30,102.91999816894533
2021-08-31,102.01000213623048
2021-09-01,103.98999786376952
2021-09-02,102.97000122070312
2021-09-03,103.3000030517578
2021-09-07,100.81999969482422
2021-09-08,99.98999786376952
2021-09-09,100.76000213623048
2021-09-10,102.7300033569336
2021-09-13,103.66000366210938
2021-09-14,103.56999969482422
2021-09-15,101.36000061035156
2021-09-16,101.1500015258789
2021-09-17,99.11000061035156
2021-09-20,97.69000244140624
2021-09-21,98.1999969482422
2021-09-22,99.06999969482422
2021-09-23,99.87000274658205
2021-09-24,99.81999969482422
2021-09-27,101.04000091552734
2021-09-28,99.3000030517578
2021-09-29,99.41000366210938
2021-09-30,95.83999633789062
2021-10-01,97.48999786376952
2021-10-04,98.16000366210938
2021-10-05,93.73999786376952
2021-10-06,95.61000061035156
2021-10-07,97.11000061035156
2021-10-08,95.3000030517578
2021-10-11,94.76000213623048
2021-10-12,95.05999755859376
2021-10-13,95.5
2021-10-14,96.68000030517578
2021-10-15,96.22000122070312
2021-10-18,95.97000122070312
2021-10-19,97.0199966430664
2021-10-20,97.04000091552734
2021-10-21,98.73999786376952
2021-10-22,99.06999969482422
2021-10-25,100.33000183105467
2021-10-26,100.5999984741211
2021-10-27,99.69000244140624
2021-10-28,102.20999908447266
2021-10-29,103.83999633789062
2021-11-01,103.4499969482422
2021-11-02,101.41999816894533
2021-11-03,103.80999755859376
2021-11-04,102.9800033569336
2021-11-05,104.69000244140624
2021-11-08,104.91999816894533
2021-11-09,106.52999877929688
2021-11-10,105.9800033569336
2021-11-11,105.61000061035156
2021-11-12,106.2300033569336
2021-11-15,105.79000091552734
2021-11-16,106.45999908447266
2021-11-17,105.37000274658205
2021-11-18,104.98999786376952
2021-11-19,103.2699966430664
2021-11-22,104.36000061035156
2021-11-23,104.3499984741211
2021-11-24,103.12999725341795
2021-11-26,100.18000030517578
2021-11-29,99.83999633789062
2021-11-30,97.52999877929688
2021-12-01,96.08000183105467
2021-12-02,96.8499984741211
2021-12-03,96.63999938964844
2021-12-06,100.16999816894533
2021-12-07,102.23999786376952
2021-12-08,102.73999786376952
2021-12-09,101.41000366210938
2021-12-10,101.27999877929688
2021-12-13,99.54000091552734
2021-12-14,98.4000015258789
2021-12-15,99.05999755859376
2021-12-16,95.66999816894533
2021-12-17,94.63999938964844
2021-12-20,90.88999938964844
2021-12-21,92.72000122070312
2021-12-22,92.81999969482422
2021-12-23,93.76000213623048
2021-12-27,95.27999877929688
2021-12-28,94.86000061035156
2021-12-29,97.33000183105467
2021-12-30,97.9000015258789
2021-12-31,97.44000244140624
2021-08-20,100.88999938964844
2021-08-23,101.12999725341795
2021-08-24,102.4800033569336
2021-08-25,103.88999938964844
2021-08-26,102.19000244140624
2021-08-27,103.36000061035156
2021-08-30,102.91999816894533
2021-08-31,102.01000213623048
2021-09-01,103.98999786376952
2021-09-02,102.97000122070312
2021-09-03,103.3000030517578
2021-09-07,100.81999969482422
2021-09-08,99.98999786376952
2021-09-09,100.76000213623048
2021-09-10,102.7300033569336
2021-08-20,100.88999938964844
2021-08-23,101.12999725341795
2021-08-24,102.4800033569336
2021-08-25,103.88999938964844
2021-08-26,102.19000244140624
2021-08-27,103.36000061035156
2021-08-30,102.91999816894533
2021-08-31,102.01000213623048
2021-09-01,103.98999786376952
2021-09-02,102.97000122070312
2021-09-03,103.3000030517578
2021-09-07,100.81999969482422
2021-09-08,99.98999786376952
2021-09-09,100.76000213623048
2021-09-10,102.7300033569336
