Date,Adj Close
2020-09-16,22.21268653869629
2020-09-17,22.25094985961914
2020-09-18,22.260515213012695
2020-09-21,21.973529815673828
2020-09-22,21.562183380126953
2020-09-23,20.452505111694336
2020-09-24,20.242050170898438
2020-09-25,20.462072372436523
2020-09-28,21.026477813720703
2020-09-29,20.911685943603516
2020-09-30,20.56730079650879
2020-10-01,20.423805236816406
2020-10-02,20.39510726928711
2020-10-05,21.00734519958496
2020-10-06,20.796890258789062
2020-10-07,21.323030471801758
2020-10-08,21.657846450805664
2020-10-09,21.676979064941406
2020-10-12,21.638713836669922
2020-10-13,21.361295700073242
2020-10-14,21.52391815185547
2020-10-15,21.52391815185547
2020-10-16,21.45695686340332
2020-10-19,21.112573623657227
2020-10-20,20.988210678100586
2020-10-21,20.902116775512695
2020-10-22,21.4473934173584
2020-10-23,21.323030471801758
2020-10-26,20.94038200378418
2020-10-27,20.902116775512695
2020-10-28,19.591550827026367
2020-10-29,18.835819244384766
2020-10-30,18.864517211914062
2020-11-02,18.816688537597656
2020-11-03,19.22803497314453
2020-11-04,19.170639038085938
2020-11-05,19.62024688720703
2020-11-06,19.69677734375
2020-11-09,20.490772247314453
2020-11-10,20.548168182373047
2020-11-11,20.576868057250977
2020-11-12,20.39510726928711
2020-11-13,20.902116775512695
2020-11-16,21.370859146118164
2020-11-17,21.246498107910156
2020-11-18,20.902116775512695
2020-11-19,20.988210678100586
2020-11-20,20.691659927368164
2020-11-23,20.95951271057129
2020-11-24,21.323030471801758
2020-11-25,21.083877563476562
2020-11-27,21.246498107910156
2020-11-30,21.01482582092285
2020-12-01,21.13066291809082
2020-12-02,20.889333724975586
2020-12-03,20.879680633544922
2020-12-04,21.217540740966797
2020-12-07,21.34303092956543
2020-12-08,20.98586654663086
2020-12-09,21.140316009521484
2020-12-10,21.207887649536133
2020-12-11,21.159622192382812
2020-12-14,21.314071655273438
2020-12-15,21.516788482666016
2020-12-16,21.400949478149414
2020-12-17,21.4588680267334
2020-12-18,21.89325714111328
2020-12-21,21.709848403930664
2020-12-22,21.594011306762695
2020-12-23,21.565052032470703
2020-12-24,21.62297248840332
2020-12-28,21.777421951293945
2020-12-29,21.420257568359375
2020-12-30,21.42991065979004
2020-12-31,21.729156494140625
2021-01-04,21.825687408447266
2021-01-05,22.54966926574707
2021-01-06,22.76203727722168
2021-01-07,23.003366470336914
2021-01-08,22.97440528869629
2021-01-11,22.984058380126953
2021-01-12,22.984058380126953
2021-01-13,22.684814453125
2021-01-14,23.37018585205078
2021-01-15,23.592208862304688
2021-01-19,23.659778594970703
2021-01-20,24.21965980529785
2021-01-21,24.374109268188477
2021-01-22,24.17139434814453
2021-01-25,24.52855682373047
2021-01-26,25.13670539855957
2021-01-27,26.632936477661133
2021-01-28,25.204275131225586
2021-01-29,23.572898864746094
2021-02-01,23.9107608795166
2021-02-02,23.35087776184082
2021-02-03,23.486021041870117
2021-02-04,23.563247680664062
2021-02-05,23.698389053344727
2021-02-08,24.277578353881836
2021-02-09,24.615436553955078
2021-02-10,24.55751609802246
2021-02-11,24.866418838500977
2021-02-12,24.374109268188477
2021-02-16,23.601858139038086
2021-02-17,23.360532760620117
2021-02-18,23.206083297729492
2021-02-19,23.13850975036621
2021-02-22,23.18677520751953
2021-02-23,22.791000366210938
2021-02-24,22.9261417388916
2021-02-25,22.819957733154297
2021-02-26,22.6641902923584
2021-03-01,23.3359375
2021-03-02,23.170433044433594
2021-03-03,23.238582611083984
2021-03-04,23.00493049621582
2021-03-05,23.18016815185547
2021-03-08,23.326202392578125
2021-03-09,23.501440048217773
2021-03-10,24.03689193725586
2021-03-11,24.58207893371582
2021-03-12,24.728111267089844
2021-03-15,25.146738052368164
2021-03-16,24.874141693115234
2021-03-17,24.728111267089844
2021-03-18,24.533401489257812
2021-03-19,24.338693618774414
2021-03-22,24.62101936340332
2021-03-23,24.221864700317383
2021-03-24,23.851919174194336
2021-03-25,24.377634048461914
2021-03-26,25.156471252441406
2021-03-29,25.00070571899414
2021-03-30,24.7962589263916
2021-03-31,24.659963607788086
2021-04-01,24.942291259765625
2021-04-05,25.029911041259766
2021-04-06,24.903348922729492
2021-04-07,24.747581481933594
2021-04-08,24.922821044921875
2021-04-09,24.737844467163086
2021-04-12,24.8351993560791
2021-04-13,24.990966796875
2021-04-14,24.9130859375
2021-04-15,24.942291259765625
2021-04-16,25.321975708007812
2021-04-19,25.234355926513672
2021-04-20,24.659963607788086
2021-04-21,24.883880615234375
2021-04-22,24.40683937072754
2021-04-23,24.630756378173828
2021-04-26,24.883880615234375
2021-04-27,24.611286163330078
2021-04-28,24.591814041137695
2021-04-29,25.65298080444336
2021-04-30,24.718374252319336
2021-05-03,25.185678482055664
2021-05-04,25.399858474731445
2021-05-05,25.614038467407227
2021-05-06,26.295520782470703
2021-05-07,26.480497360229492
2021-05-10,26.285785675048828
2021-05-11,26.13001823425293
2021-05-12,25.21488380432129
2021-05-13,25.63351058959961
2021-05-14,25.87689781188965
2021-05-17,25.818485260009766
2021-05-18,25.60430335998535
2021-05-19,25.312238693237305
2021-05-20,25.808748245239258
2021-05-21,26.02292823791504
2021-05-24,26.13001823425293
2021-05-25,25.87689781188965
2021-05-26,25.867162704467773
2021-05-27,25.87689781188965
2021-05-28,25.827850341796875
2021-06-01,25.92594337463379
2021-06-02,25.965179443359375
2021-06-03,26.41640853881836
2021-06-04,27.269813537597656
2021-06-07,27.436573028564453
2021-06-08,28.03493881225586
2021-06-09,27.936845779418945
2021-06-10,28.378263473510742
2021-06-11,28.12322235107422
2021-06-14,27.96627426147461
2021-06-15,27.760278701782227
2021-06-16,27.671995162963867
2021-06-17,27.220766067504883
2021-06-18,26.41640853881836
2021-06-21,27.11286735534668
2021-06-22,26.867631912231445
2021-06-23,26.651830673217773
2021-06-24,26.808778762817383
2021-06-25,27.16191291809082
2021-06-28,27.152103424072266
2021-06-29,27.073627471923828
2021-06-30,26.828397750854492
2021-07-01,26.779348373413086
2021-07-02,26.798969268798828
2021-07-06,26.622400283813477
2021-07-07,26.798969268798828
2021-07-08,26.730304718017578
2021-07-09,27.09324836730957
2021-07-12,26.798969268798828
2021-07-13,26.926488876342773
2021-07-14,27.515045166015625
2021-07-15,27.534666061401367
2021-07-16,27.08344078063965
2021-07-19,26.102510452270508
2021-07-20,26.602783203125
2021-07-21,26.651830673217773
2021-07-22,26.779348373413086
2021-07-23,27.044198989868164
2021-07-26,27.08344078063965
2021-07-27,27.11286735534668
2021-07-28,26.465452194213867
2021-07-29,26.887252807617188
2021-07-30,27.603330612182617
2021-08-02,27.47580909729004
2021-08-03,28.495973587036133
2021-08-04,28.005510330200195
2021-08-05,27.681804656982422
2021-08-06,27.848562240600586
2021-08-09,27.681804656982422
2021-08-10,27.681804656982422
2021-08-11,27.85837173461914
2021-08-12,27.956464767456055
2021-08-13,28.339025497436523
2021-08-16,28.12322235107422
2021-08-17,27.85837173461914
2021-08-18,28.28017234802246
2021-08-19,28.4665470123291
2021-08-20,28.515592575073242
2021-08-23,28.662731170654297
2021-08-24,28.868728637695312
2021-08-25,28.917774200439453
2021-08-26,28.83930015563965
2021-08-27,28.927583694458008
2021-08-30,28.878538131713867
2021-08-31,28.62175178527832
2021-09-01,28.71063804626465
2021-09-02,29.00693130493164
2021-09-03,28.62175178527832
2021-09-07,27.940282821655273
2021-09-08,27.920530319213867
2021-09-09,27.79213523864746
2021-09-10,27.4859676361084
2021-09-13,27.890899658203125
2021-09-14,27.64398956298828
2021-09-15,27.7032470703125
2021-09-16,27.7032470703125
2021-09-17,27.55510139465332
2021-09-20,27.209428787231445
2021-09-21,27.07115936279297
2021-09-22,27.426712036132812
2021-09-23,27.811887741088867
2021-09-24,28.177316665649414
2021-09-27,28.305707931518555
2021-09-28,27.910654067993164
2021-09-29,28.009418487548828
2021-09-30,27.17980194091797
2021-10-01,27.653865814208984
2021-10-04,27.44646453857422
2021-10-05,27.673620223999023
2021-10-06,27.732877731323242
2021-10-07,28.276077270507812
2021-10-08,28.335338592529297
2021-10-11,28.285953521728516
2021-10-12,27.999540328979492
2021-10-13,27.940282821655273
2021-10-14,28.592124938964844
2021-10-15,28.246450424194336
2021-10-18,28.05879783630371
2021-10-19,27.93040657043457
2021-10-20,28.197067260742188
2021-10-21,28.07855224609375
2021-10-22,27.802011489868164
2021-10-25,27.298316955566406
2021-10-26,27.150171279907227
2021-10-27,29.451366424560547
2021-10-28,29.332853317260742
2021-10-29,29.15507698059082
2021-11-01,29.905681610107422
2021-11-02,30.834060668945312
2021-11-03,30.84393882751465
2021-11-04,30.685916900634766
2021-11-05,30.903196334838867
2021-11-08,30.873567581176758
2021-11-09,31.03158950805664
2021-11-10,31.35750961303711
2021-11-11,31.29825210571289
2021-11-12,31.63404655456543
2021-11-15,31.74268913269043
2021-11-16,31.59454345703125
2021-11-17,31.72293472290039
2021-11-18,31.97972297668457
2021-11-19,31.80194664001465
2021-11-22,31.99947738647461
2021-11-23,31.930341720581055
2021-11-24,32.01922607421875
2021-11-26,31.06121826171875
2021-11-29,31.44639778137207
2021-11-30,30.939517974853516
2021-12-01,30.61153793334961
2021-12-02,31.019027709960938
2021-12-03,31.078662872314453
2021-12-06,31.25756072998047
2021-12-07,32.46015548706055
2021-12-08,32.231563568115234
2021-12-09,32.539669036865234
2021-12-10,33.79195785522461
2021-12-13,33.80189514160156
2021-12-14,33.31489562988281
2021-12-15,33.841651916503906
2021-12-16,33.265201568603516
2021-12-17,33.43415832519531
2021-12-20,32.957096099853516
2021-12-21,33.394405364990234
2021-12-22,33.632938385009766
2021-12-23,33.92116165161133
2021-12-27,34.895164489746094
2021-12-28,35.21320724487305
2021-12-29,35.55112838745117
2021-12-30,35.16351318359375
2021-12-31,35.491493225097656
