Date,Adj Close
2020-09-17,37.07388305664063
2020-09-18,37.01433944702149
2020-09-21,35.972381591796875
2020-09-22,35.6746826171875
2020-09-23,35.65483474731445
2020-09-24,34.5533332824707
2020-09-25,35.35713195800781
2020-09-28,36.60748291015625
2020-09-29,36.29985809326172
2020-09-30,35.853302001953125
2020-10-01,35.10904693603516
2020-10-02,35.90291976928711
2020-10-05,35.48613739013672
2020-10-06,32.816734313964844
2020-10-07,33.25336456298828
2020-10-08,33.84877395629883
2020-10-09,34.25563049316406
2020-10-12,35.099124908447266
2020-10-13,33.94800567626953
2020-10-14,35.07927322387695
2020-10-15,34.77164840698242
2020-10-16,34.67241668701172
2020-10-19,34.50371551513672
2020-10-20,34.88080978393555
2020-10-21,34.68233871459961
2020-10-22,34.43425369262695
2020-10-23,34.622798919677734
2020-10-26,34.23578643798828
2020-10-27,33.73961639404297
2020-10-28,32.45949172973633
2020-10-29,31.774778366088867
2020-10-30,31.85416603088379
2020-11-02,32.00301742553711
2020-11-03,32.96559143066406
2020-11-04,33.90830993652344
2020-11-05,35.06935119628906
2020-11-06,35.00981140136719
2020-11-09,36.54794692993164
2020-11-10,37.36166000366211
2020-11-11,37.76852416992188
2020-11-12,36.62732696533203
2020-11-13,34.43425369262695
2020-11-16,36.1510009765625
2020-11-17,37.6395149230957
2020-11-18,35.555599212646484
2020-11-19,36.20061874389648
2020-11-20,37.52043914794922
2020-11-23,36.34947204589844
2020-11-24,38.12575912475586
2020-11-25,37.24258041381836
2020-11-27,38.23492050170898
2020-11-30,38.05583572387695
2020-12-01,37.41908645629883
2020-12-02,36.66294097900391
2020-12-03,35.399391174316406
2020-12-04,36.81217956542969
2020-12-07,37.12060546875
2020-12-08,38.63289260864258
2020-12-09,36.47390365600586
2020-12-10,37.2996940612793
2020-12-11,37.30963897705078
2020-12-14,36.17543029785156
2020-12-15,36.01624298095703
2020-12-16,35.319793701171875
2020-12-17,34.17563247680664
2020-12-18,35.00141906738281
2020-12-21,34.633296966552734
2020-12-22,34.85218048095703
2020-12-23,36.19532775878906
2020-12-24,35.90679931640625
2020-12-28,35.369537353515625
2020-12-29,35.876953125
2020-12-30,35.439186096191406
2020-12-31,34.94172286987305
2021-01-04,34.78253555297852
2021-01-05,34.27512741088867
2021-01-06,33.608524322509766
2021-01-07,35.65806579589844
2021-01-08,36.30477142333984
2021-01-11,35.94659805297852
2021-01-12,35.23025131225586
2021-01-13,33.926902770996094
2021-01-14,35.319793701171875
2021-01-15,35.27999496459961
2021-01-19,35.6381721496582
2021-01-20,34.44425964355469
2021-01-21,34.48405838012695
2021-01-22,35.07106399536133
2021-01-25,34.82233428955078
2021-01-26,33.996543884277344
2021-01-27,32.0862922668457
2021-01-28,32.49420928955078
2021-01-29,32.67329788208008
2021-02-01,34.712890625
2021-02-02,34.603450775146484
2021-02-03,35.66801452636719
2021-02-04,35.27004623413086
2021-02-05,36.06598663330078
2021-02-08,36.04608917236328
2021-02-09,34.16568374633789
2021-02-10,35.369537353515625
2021-02-11,35.25014877319336
2021-02-12,35.787410736083984
2021-02-16,35.33969497680664
2021-02-17,35.459083557128906
2021-02-18,35.04121780395508
2021-02-19,36.25502395629883
2021-02-22,35.379493713378906
2021-02-23,34.34476852416992
2021-02-24,34.68304443359375
2021-02-25,34.86212921142578
2021-02-26,33.926902770996094
2021-03-01,37.32954025268555
2021-03-02,36.38436126708984
2021-03-03,35.7575569152832
2021-03-04,33.91695022583008
2021-03-05,34.115936279296875
2021-03-08,34.613399505615234
2021-03-09,36.58334732055664
2021-03-10,37.25989532470703
2021-03-11,36.623146057128906
2021-03-12,36.10578536987305
2021-03-15,36.44405746459961
2021-03-16,36.1157341003418
2021-03-17,36.314720153808594
2021-03-18,36.07593536376953
2021-03-19,36.96141815185547
2021-03-22,36.38436126708984
2021-03-23,35.329742431640625
2021-03-24,35.79735565185547
2021-03-25,35.787410736083984
2021-03-26,36.49380493164063
2021-03-29,35.817256927490234
2021-03-30,36.30477142333984
2021-03-31,35.6779670715332
2021-04-01,35.51877975463867
2021-04-05,35.12080764770508
2021-04-06,33.29014587402344
2021-04-07,32.842430114746094
2021-04-08,34.48405838012695
2021-04-09,34.57360076904297
2021-04-12,34.265174865722656
2021-04-13,33.548831939697266
2021-04-14,33.031471252441406
2021-04-15,34.06618881225586
2021-04-16,32.951873779296875
2021-04-19,33.24040222167969
2021-04-20,33.091163635253906
2021-04-21,33.78761291503906
2021-04-22,34.00649642944336
2021-04-23,34.643245697021484
2021-04-26,34.94172286987305
2021-04-27,34.673091888427734
2021-04-28,34.88202667236328
2021-04-29,35.508827209472656
2021-04-30,35.54862594604492
2021-05-03,35.847103118896484
2021-05-04,35.58842468261719
2021-05-05,35.58842468261719
2021-05-06,35.130760192871094
2021-05-07,35.847103118896484
2021-05-10,35.51877975463867
2021-05-11,35.27004623413086
2021-05-12,35.06111526489258
2021-05-13,35.05116653442383
2021-05-14,36.29481887817383
2021-05-17,35.62822341918945
2021-05-18,35.98639297485352
2021-05-19,36.1356315612793
2021-05-20,35.6381721496582
2021-05-21,35.60832214355469
2021-05-24,35.79735565185547
2021-05-25,35.767513275146484
2021-05-26,36.25502395629883
2021-05-27,36.12568283081055
2021-05-28,36.463958740234375
2021-06-01,37.30963897705078
2021-06-02,37.42903137207031
2021-06-03,38.98111343383789
2021-06-04,39.49847412109375
2021-06-07,38.742332458496094
2021-06-08,38.60304260253906
2021-06-09,38.51350021362305
2021-06-10,38.51350021362305
2021-06-11,38.384159088134766
2021-06-14,37.96520614624024
2021-06-15,38.0350341796875
2021-06-16,37.79562759399414
2021-06-17,37.27692413330078
2021-06-18,37.05747604370117
2021-06-21,38.48391342163086
2021-06-22,37.64600372314453
2021-06-23,38.18465805053711
2021-06-24,38.96271514892578
2021-06-25,39.960227966308594
2021-06-28,39.53129577636719
2021-06-29,39.24201965332031
2021-06-30,38.763214111328125
2021-07-01,39.20211791992188
2021-07-02,39.2320442199707
2021-07-06,38.08490753173828
2021-07-07,37.865455627441406
2021-07-08,37.47642517089844
2021-07-09,38.89289093017578
2021-07-12,39.481422424316406
2021-07-13,39.40161895751953
2021-07-14,38.84301376342773
2021-07-15,38.982666015625
2021-07-16,38.404109954833984
2021-07-19,37.14725112915039
2021-07-20,37.40660095214844
2021-07-21,38.4240608215332
2021-07-22,37.25697326660156
2021-07-23,37.26694869995117
2021-07-26,37.13727188110352
2021-07-27,37.67593002319336
2021-07-28,38.384159088134766
2021-07-29,38.48391342163086
2021-07-30,37.59612655639648
2021-08-02,37.95523071289063
2021-08-03,38.29438400268555
2021-08-04,37.40660095214844
2021-08-05,36.54874420166016
2021-08-06,35.820560455322266
2021-08-09,35.531280517578125
2021-08-10,35.7906379699707
2021-08-11,36.50884246826172
2021-08-12,36.90784454345703
2021-08-13,36.45896530151367
2021-08-16,36.7382698059082
2021-08-17,36.7382698059082
2021-08-18,36.39911651611328
2021-08-19,36.47891616821289
2021-08-20,36.71832275390625
2021-08-23,36.68839263916016
2021-08-24,36.44899368286133
2021-08-25,36.52879333496094
2021-08-26,36.13976287841797
2021-08-27,37.58615112304688
2021-08-30,36.658470153808594
2021-08-31,36.778167724609375
2021-09-01,36.50884246826172
2021-09-02,37.03752517700195
2021-09-03,36.33926773071289
2021-09-07,36.93777084350586
2021-09-08,36.98764801025391
2021-09-09,36.75821685791016
2021-09-10,36.76819610595703
2021-09-13,36.69837188720703
2021-09-14,36.109840393066406
2021-09-15,36.54874420166016
2021-09-16,35.750736236572266
2021-09-17,35.032527923583984
2021-09-20,34.40409851074219
2021-09-21,35.31183242797852
2021-09-22,36.02006530761719
2021-09-23,36.99762344360352
2021-09-24,37.865455627441406
2021-09-27,37.157222747802734
2021-09-28,36.658470153808594
2021-09-29,37.00759506225586
2021-09-30,37.31682586669922
2021-10-01,36.58864212036133
2021-10-04,37.20709991455078
2021-10-05,37.74575424194336
2021-10-06,37.157222747802734
2021-10-07,37.69588088989258
2021-10-08,39.90037536621094
2021-10-11,39.14226913452149
2021-10-12,38.982666015625
2021-10-13,39.04251480102539
2021-10-14,37.97518157958984
2021-10-15,36.98764801025391
2021-10-18,37.82555389404297
2021-10-19,37.12730026245117
2021-10-20,36.78814697265625
2021-10-21,36.81806945800781
2021-10-22,36.259464263916016
2021-10-25,36.89787292480469
2021-10-26,36.51881790161133
2021-10-27,36.558719635009766
2021-10-28,36.29936599731445
2021-10-29,36.259464263916016
2021-11-01,36.64849472045898
2021-11-02,36.199615478515625
2021-11-03,35.67093276977539
2021-11-04,36.71832275390625
2021-11-05,37.89538192749024
2021-11-08,38.05498504638672
2021-11-09,38.46396255493164
2021-11-10,39.112342834472656
2021-11-11,40.63853454589844
2021-11-12,41.237037658691406
2021-11-15,41.89539337158203
2021-11-16,42.00511932373047
2021-11-17,42.85300064086914
2021-11-18,41.49638748168945
2021-11-19,41.14726257324219
2021-11-22,41.09738540649414
2021-11-23,41.39663696289063
2021-11-24,42.09489440917969
2021-11-26,40.11982727050781
2021-11-29,40.05000305175781
2021-11-30,39.5
2021-12-01,39.59999847412109
2021-12-02,38.77000045776367
2021-12-03,36.06999969482422
2021-12-06,38.38999938964844
2021-12-07,37.5
2021-12-08,39.5
2021-12-09,37.5099983215332
2021-12-10,39.0
2021-12-13,39.459999084472656
2021-12-14,41.119998931884766
2021-12-15,42.5
2021-12-16,42.56999969482422
2021-12-17,44.13999938964844
2021-12-20,43.0
2021-12-21,43.900001525878906
2021-12-22,44.5
2021-12-23,44.95000076293945
2021-12-27,45.5
2021-12-28,44.63999938964844
2021-12-29,44.59999847412109
2021-12-30,43.7400016784668
2021-12-31,43.0
2021-08-20,36.71832275390625
2021-08-23,36.68839263916016
2021-08-24,36.44899368286133
2021-08-25,36.52879333496094
2021-08-26,36.13976287841797
2021-08-27,37.58615112304688
2021-08-30,36.658470153808594
2021-08-31,36.778167724609375
2021-09-01,36.50884246826172
2021-09-02,37.03752517700195
2021-09-03,36.33926773071289
2021-09-07,36.93777084350586
2021-09-08,36.98764801025391
2021-09-09,36.75821685791016
2021-09-10,36.76819610595703
2021-08-20,36.71832275390625
2021-08-23,36.68839263916016
2021-08-24,36.44899368286133
2021-08-25,36.52879333496094
2021-08-26,36.13976287841797
2021-08-27,37.58615112304688
2021-08-30,36.658470153808594
2021-08-31,36.778167724609375
2021-09-01,36.50884246826172
2021-09-02,37.03752517700195
2021-09-03,36.33926773071289
2021-09-07,36.93777084350586
2021-09-08,36.98764801025391
2021-09-09,36.75821685791016
2021-09-10,36.76819610595703
