Date,Adj Close
2020-09-16,13.916205406188965
2020-09-17,13.887213706970215
2020-09-18,13.442667961120605
2020-09-21,13.046442985534668
2020-09-22,13.056107521057129
2020-09-23,12.34096908569336
2020-09-24,12.630889892578125
2020-09-25,12.592233657836914
2020-09-28,12.901482582092285
2020-09-29,12.872489929199219
2020-09-30,12.785512924194336
2020-10-01,12.92081069946289
2020-10-02,13.19140338897705
2020-10-05,13.317036628723145
2020-10-06,13.471658706665039
2020-10-07,13.945199012756348
2020-10-08,14.080493927001953
2020-10-09,14.167470932006836
2020-10-12,14.38007926940918
2020-10-13,14.167470932006836
2020-10-14,13.983854293823242
2020-10-15,14.186799049377441
2020-10-16,14.070830345153809
2020-10-19,13.887213706970215
2020-10-20,13.974189758300781
2020-10-21,13.89687728881836
2020-10-22,14.19646167755127
2020-10-23,14.254446029663086
2020-10-26,13.87755012512207
2020-10-27,13.59729290008545
2020-10-28,13.259052276611328
2020-10-29,13.858222007751465
2020-10-30,13.858222007751465
2020-11-02,14.63134479522705
2020-11-03,15.114546775817871
2020-11-04,14.244783401489258
2020-11-05,14.998577117919922
2020-11-06,14.621681213378906
2020-11-09,15.443122863769531
2020-11-10,16.380535125732422
2020-11-11,15.829683303833008
2020-11-12,15.394803047180176
2020-11-13,15.742708206176758
2020-11-16,16.332210540771484
2020-11-17,16.48683738708496
2020-11-18,16.583478927612305
2020-11-19,16.457847595214844
2020-11-20,17.182649612426758
2020-11-23,16.950712203979492
2020-11-24,17.511228561401367
2020-11-25,16.999032974243164
2020-11-27,16.97003936767578
2020-11-30,16.419191360473633
2020-12-01,16.77676010131836
2020-12-02,16.7670955657959
2020-12-03,16.97970199584961
2020-12-04,17.45203971862793
2020-12-07,17.861072540283203
2020-12-08,18.250625610351562
2020-12-09,17.958459854125977
2020-12-10,17.84159278869629
2020-12-11,18.37723159790039
2020-12-14,18.06558609008789
2020-12-15,18.640178680419922
2020-12-16,18.572006225585938
2020-12-17,18.640178680419922
2020-12-18,19.019996643066406
2020-12-21,18.679134368896484
2020-12-22,18.805740356445312
2020-12-23,19.31216049194336
2020-12-24,19.730934143066406
2020-12-28,19.64328384399414
2020-12-29,19.360855102539062
2020-12-30,20.071792602539062
2020-12-31,20.237354278564453
2021-01-04,19.974403381347656
2021-01-05,20.60742950439453
2021-01-06,21.522884368896484
2021-01-07,21.727399826049805
2021-01-08,21.08463478088379
2021-01-11,21.40601921081543
2021-01-12,21.746877670288086
2021-01-13,21.46445083618164
2021-01-14,21.766355514526367
2021-01-15,21.756616592407227
2021-01-19,21.51314353942871
2021-01-20,21.892959594726562
2021-01-21,21.522884368896484
2021-01-22,21.668964385986328
2021-01-25,21.48392677307129
2021-01-26,21.09437370300293
2021-01-27,20.149703979492188
2021-01-28,20.01336097717285
2021-01-29,19.526416778564453
2021-02-01,20.081533432006836
2021-02-02,20.510042190551758
2021-02-03,20.2568302154541
2021-02-04,20.704818725585938
2021-02-05,20.860641479492188
2021-02-08,21.63974952697754
2021-02-09,21.863744735717773
2021-02-10,21.64948844909668
2021-02-11,21.522884368896484
2021-02-12,21.591054916381836
2021-02-16,21.522884368896484
2021-02-17,21.133329391479492
2021-02-18,20.753511428833008
2021-02-19,21.308626174926758
2021-02-22,21.532621383666992
2021-02-23,21.610532760620117
2021-02-24,22.321470260620117
2021-02-25,21.902700424194336
2021-02-26,21.561838150024414
2021-03-01,22.399381637573242
2021-03-02,21.863744735717773
2021-03-03,21.99034881591797
2021-03-04,21.055416107177734
2021-03-05,21.63974952697754
2021-03-08,22.36042594909668
2021-03-09,22.77919578552246
2021-03-10,23.353788375854492
2021-03-11,19.614065170288086
2021-03-12,19.078426361083984
2021-03-15,19.49720001220703
2021-03-16,19.390071868896484
2021-03-17,19.581275939941406
2021-03-18,20.32648277282715
2021-03-19,20.238235473632812
2021-03-22,19.90485191345215
2021-03-23,19.28711700439453
2021-03-24,18.924318313598633
2021-03-25,18.688989639282227
2021-03-26,19.130231857299805
2021-03-29,19.00275993347168
2021-03-30,19.20867156982422
2021-03-31,19.375364303588867
2021-04-01,20.169597625732422
2021-04-05,20.54220199584961
2021-04-06,20.434341430664062
2021-04-07,19.796995162963867
2021-04-08,19.816604614257812
2021-04-09,20.189208984375
2021-04-12,20.395118713378906
2021-04-13,20.25784683227539
2021-04-14,20.434341430664062
2021-04-15,20.836360931396484
2021-04-16,20.914804458618164
2021-04-19,20.71869468688965
2021-04-20,20.924610137939453
2021-04-21,21.218767166137695
2021-04-22,21.08149528503418
2021-04-23,21.35604476928711
2021-04-26,21.277603149414062
2021-04-27,21.532541275024414
2021-04-28,21.660009384155273
2021-04-29,21.934560775756836
2021-04-30,22.120859146118164
2021-05-03,22.238525390625
2021-05-04,22.03261375427246
2021-05-05,21.610984802246094
2021-05-06,21.395265579223633
2021-05-07,21.375656127929688
2021-05-10,21.277603149414062
2021-05-11,20.934415817260742
2021-05-12,20.601032257080078
2021-05-13,20.787336349487305
2021-05-14,21.238380432128906
2021-05-17,21.4246826171875
2021-05-18,20.94422149658203
2021-05-19,20.80694580078125
2021-05-20,20.885387420654297
2021-05-21,21.06188201904297
2021-05-24,21.375656127929688
2021-05-25,21.150131225585938
2021-05-26,21.48351287841797
2021-05-27,21.47370719909668
2021-05-28,21.601179122924805
2021-06-01,21.81689453125
2021-06-02,21.316822052001953
2021-06-03,21.257991790771484
2021-06-04,21.277603149414062
2021-06-07,21.09130096435547
2021-06-08,21.159936904907227
2021-06-09,20.787336349487305
2021-06-10,20.816749572753906
2021-06-11,20.94422149658203
2021-06-14,20.59122657775879
2021-06-15,20.816749572753906
2021-06-16,20.708892822265625
2021-06-17,20.457244873046875
2021-06-18,20.368431091308594
2021-06-21,20.832246780395508
2021-06-22,20.871719360351562
2021-06-23,20.921064376831055
2021-06-24,21.02961540222168
2021-06-25,20.980274200439453
2021-06-28,20.802642822265625
2021-06-29,20.72369384765625
2021-06-30,20.72369384765625
2021-07-01,20.773035049438477
2021-07-02,20.65461540222168
2021-07-06,20.46711540222168
2021-07-07,20.72369384765625
2021-07-08,20.47698402404785
2021-07-09,20.802642822265625
2021-07-12,20.763168334960938
2021-07-13,20.486852645874023
2021-07-14,20.72369384765625
2021-07-15,20.72369384765625
2021-07-16,20.299352645874023
2021-07-19,19.983562469482422
2021-07-20,20.279613494873047
2021-07-21,20.72369384765625
2021-07-22,20.674354553222656
2021-07-23,20.871719360351562
2021-07-26,21.246721267700195
2021-07-27,20.921064376831055
2021-07-28,21.049352645874023
2021-07-29,21.177640914916992
2021-07-30,20.90132713317871
2021-08-02,20.743432998657227
2021-08-03,20.911195755004883
2021-08-04,20.871719360351562
2021-08-05,21.09869384765625
2021-08-06,21.35527229309082
2021-08-09,21.3158016204834
2021-08-10,21.26645851135254
2021-08-11,21.53290557861328
2021-08-12,21.611852645874023
2021-08-13,21.6908016204834
2021-08-16,21.59211540222168
2021-08-17,21.809223175048828
2021-08-18,21.661195755004883
2021-08-19,21.64145851135254
2021-08-20,22.430931091308594
2021-08-23,22.47040557861328
2021-08-24,22.569091796875
2021-08-25,22.40132713317871
2021-08-26,22.125011444091797
2021-08-27,22.618432998657227
2021-08-30,22.50988006591797
2021-08-31,22.500011444091797
2021-09-01,22.430931091308594
2021-09-02,22.292774200439453
2021-09-03,22.253299713134766
2021-09-07,21.799354553222656
2021-09-08,21.335538864135742
2021-09-09,21.138168334960938
2021-09-10,20.855134963989258
2021-09-13,20.855134963989258
2021-09-14,20.70616912841797
2021-09-15,21.311960220336914
2021-09-16,20.130170822143555
2021-09-17,19.564104080200195
2021-09-20,19.673343658447266
2021-09-21,19.564104080200195
2021-09-22,19.71306800842285
2021-09-23,19.931549072265625
2021-09-24,19.822307586669922
2021-09-27,20.02092933654785
2021-09-28,19.772653579711914
2021-09-29,19.881895065307617
2021-09-30,19.434999465942383
2021-10-01,19.971275329589844
2021-10-04,20.07058334350586
2021-10-05,20.189756393432617
2021-10-06,19.94148063659668
2021-10-07,20.438032150268555
2021-10-08,20.209619522094727
2021-10-11,20.100378036499023
2021-10-12,20.050722122192383
2021-10-13,19.951412200927734
2021-10-14,20.159963607788086
2021-10-15,20.21955108642578
2021-10-18,20.388378143310547
2021-10-19,20.279136657714844
2021-10-20,20.44796371459961
2021-10-21,20.388378143310547
2021-10-22,20.229480743408203
2021-10-25,20.239410400390625
2021-10-26,20.338722229003906
2021-10-27,20.110307693481445
2021-10-28,20.418169021606445
2021-10-29,20.438032150268555
2021-11-01,21.023962020874023
2021-11-02,20.96437644958496
2021-11-03,21.40134048461914
2021-11-04,20.100378036499023
2021-11-05,20.557205200195312
2021-11-08,20.487686157226562
2021-11-09,20.517480850219727
2021-11-10,20.47775650024414
2021-11-11,20.994169235229492
2021-11-12,21.361616134643555
2021-11-15,20.775686264038086
2021-11-16,20.557205200195312
2021-11-17,20.378446578979492
2021-11-18,20.47775650024414
2021-11-19,20.348651885986328
2021-11-22,20.358583450317383
2021-11-23,20.358583450317383
2021-11-24,20.378446578979492
2021-11-26,20.32879066467285
2021-11-29,20.150033950805664
2021-11-30,19.345619201660156
2021-12-01,19.027828216552734
2021-12-02,19.434999465942383
2021-12-03,19.350000381469727
2021-12-06,19.690000534057617
2021-12-07,19.950000762939453
2021-12-08,20.25
2021-12-09,20.059999465942383
2021-12-10,20.020000457763672
2021-12-13,19.5
2021-12-14,19.020000457763672
2021-12-15,19.860000610351562
2021-12-16,19.65999984741211
2021-12-17,19.139999389648438
2021-12-20,19.049999237060547
2021-12-21,19.350000381469727
2021-12-22,19.59000015258789
2021-12-23,19.690000534057617
2021-12-27,19.950000762939453
2021-12-28,20.049999237060547
2021-12-29,20.270000457763672
2021-12-30,20.030000686645508
2021-12-31,20.010000228881836
