Date,Adj Close
2020-09-21,140.13662719726562
2020-09-22,141.89157104492188
2020-09-23,139.22055053710938
2020-09-24,139.9534149169922
2020-09-25,140.69589233398438
2020-09-28,142.40261840820312
2020-09-29,142.14227294921875
2020-09-30,143.8201141357422
2020-10-01,141.46730041503906
2020-10-02,144.58187866210938
2020-10-05,148.0050048828125
2020-10-06,146.11508178710938
2020-10-07,149.23928833007812
2020-10-08,151.0617218017578
2020-10-09,153.26026916503906
2020-10-12,156.7991180419922
2020-10-13,156.3266143798828
2020-10-14,157.7633819580078
2020-10-15,159.1422576904297
2020-10-16,162.7196807861328
2020-10-19,161.5432891845703
2020-10-20,162.9511260986328
2020-10-21,161.41793823242188
2020-10-22,163.59718322753906
2020-10-23,163.55838012695312
2020-10-26,158.32923889160156
2020-10-27,153.1971435546875
2020-10-28,146.64859008789062
2020-10-29,150.0538330078125
2020-10-30,152.36279296875
2020-11-02,158.39715576171875
2020-11-03,162.6852569580078
2020-11-04,150.5970916748047
2020-11-05,158.22251892089844
2020-11-06,156.4762420654297
2020-11-09,165.72181701660156
2020-11-10,167.15765380859375
2020-11-11,164.4024200439453
2020-11-12,164.08226013183594
2020-11-13,166.58526611328125
2020-11-16,168.02110290527344
2020-11-17,166.77928161621094
2020-11-18,167.5845184326172
2020-11-19,167.73973083496094
2020-11-20,167.08975219726562
2020-11-23,169.56362915039062
2020-11-24,171.620361328125
2020-11-25,169.41812133789062
2020-11-27,169.8546905517578
2020-11-30,168.40914916992188
2020-12-01,168.0889892578125
2020-12-02,168.68077087402344
2020-12-03,169.41812133789062
2020-12-04,176.77188110351562
2020-12-07,173.37635803222656
2020-12-08,173.50245666503906
2020-12-09,174.69577026367188
2020-12-10,173.5121612548828
2020-12-11,173.93902587890625
2020-12-14,172.73605346679688
2020-12-15,176.31591796875
2020-12-16,174.14276123046875
2020-12-17,173.82260131835938
2020-12-18,175.5592041015625
2020-12-21,174.7830810546875
2020-12-22,171.30990600585938
2020-12-23,173.09500122070312
2020-12-24,174.20098876953125
2020-12-28,173.04647827148438
2020-12-29,171.37782287597656
2020-12-30,174.6666259765625
2020-12-31,176.58753967285156
2021-01-04,176.7136688232422
2021-01-05,178.15921020507812
2021-01-06,188.07418823242188
2021-01-07,188.43313598632812
2021-01-08,188.4622344970703
2021-01-11,188.07418823242188
2021-01-12,191.6443328857422
2021-01-13,190.0435791015625
2021-01-14,191.50852966308594
2021-01-15,188.81149291992188
2021-01-19,189.26991271972656
2021-01-20,187.5923614501953
2021-01-21,187.44607543945312
2021-01-22,187.2022247314453
2021-01-25,182.71575927734375
2021-01-26,182.5889892578125
2021-01-27,176.17138671875
2021-01-28,179.78981018066406
2021-01-29,178.3268585205078
2021-02-01,180.1604461669922
2021-02-02,187.7484130859375
2021-02-03,186.7243194580078
2021-02-04,186.91937255859375
2021-02-05,188.23605346679688
2021-02-08,192.5762176513672
2021-02-09,192.41041564941406
2021-02-10,192.83956909179688
2021-02-11,193.4540252685547
2021-02-12,193.10289001464844
2021-02-16,197.384521484375
2021-02-17,197.3065185546875
2021-02-18,194.98526000976562
2021-02-19,204.72866821289062
2021-02-22,212.677490234375
2021-02-23,214.74514770507812
2021-02-24,216.9786376953125
2021-02-25,216.3446807861328
2021-02-26,210.55130004882812
2021-03-01,214.33554077148438
2021-03-02,210.49276733398438
2021-03-03,209.60523986816406
2021-03-04,207.51806640625
2021-03-05,214.72564697265625
2021-03-08,216.11061096191406
2021-03-09,211.44857788085938
2021-03-10,215.60342407226562
2021-03-11,214.33554077148438
2021-03-12,223.3474578857422
2021-03-15,225.0445098876953
2021-03-16,220.8701629638672
2021-03-17,227.86317443847656
2021-03-18,224.98597717285156
2021-03-19,219.72903442382812
2021-03-22,220.44100952148438
2021-03-23,212.86282348632812
2021-03-24,215.7692413330078
2021-03-25,218.71469116210938
2021-03-26,223.83509826660156
2021-03-29,224.53732299804688
2021-03-30,227.3267364501953
2021-03-31,226.1466064453125
2021-04-01,226.99514770507812
2021-04-05,227.9412078857422
2021-04-06,224.9469757080078
2021-04-07,224.72265625
2021-04-08,224.79090881347656
2021-04-09,225.0542449951172
2021-04-12,225.22979736328125
2021-04-13,223.68881225585938
2021-04-14,226.83909606933594
2021-04-15,226.78054809570312
2021-04-16,227.59983825683594
2021-04-19,226.65377807617188
2021-04-20,222.0112762451172
2021-04-21,226.72206115722656
2021-04-22,223.2401580810547
2021-04-23,225.4445343017578
2021-04-26,225.8854217529297
2021-04-27,225.6698760986328
2021-04-28,227.59014892578125
2021-04-29,222.85806274414062
2021-04-30,223.48509216308594
2021-05-03,223.54388427734375
2021-05-04,228.67764282226562
2021-05-05,233.05702209472656
2021-05-06,232.26344299316406
2021-05-07,236.10397338867188
2021-05-10,237.6911163330078
2021-05-11,234.44822692871094
2021-05-12,232.50836181640625
2021-05-13,235.20260620117188
2021-05-14,237.3188018798828
2021-05-17,239.826904296875
2021-05-18,234.61477661132812
2021-05-19,232.06748962402344
2021-05-20,230.22561645507812
2021-05-21,232.42999267578125
2021-05-24,234.20327758789062
2021-05-25,232.36138916015625
2021-05-26,232.8904571533203
2021-05-27,236.38807678222656
2021-05-28,236.19212341308594
2021-06-01,237.83807373046875
2021-06-02,238.5238800048828
2021-06-03,238.89617919921875
2021-06-04,239.07252502441406
2021-06-07,234.8988800048828
2021-06-08,235.29078674316406
2021-06-09,229.89248657226562
2021-06-10,221.15335083007812
2021-06-11,216.225341796875
2021-06-14,214.569580078125
2021-06-15,215.010498046875
2021-06-16,212.7571258544922
2021-06-17,205.2034149169922
2021-06-18,204.62539672851562
2021-06-21,208.88720703125
2021-06-22,208.80882263183594
2021-06-23,209.45541381835938
2021-06-24,214.89291381835938
2021-06-25,211.92431640625
2021-06-28,211.88516235351562
2021-06-29,210.73887634277344
2021-06-30,213.2175750732422
2021-07-01,212.31622314453125
2021-07-02,213.34494018554688
2021-07-06,209.19090270996094
2021-07-07,210.33717346191406
2021-07-08,207.8094940185547
2021-07-09,213.0118408203125
2021-07-12,214.14833068847656
2021-07-13,210.82704162597656
2021-07-14,207.34901428222656
2021-07-15,207.12368774414062
2021-07-16,203.7338409423828
2021-07-19,200.0303192138672
2021-07-20,204.83702087402344
2021-07-21,207.56541442871094
2021-07-22,206.0189971923828
2021-07-23,206.38343811035156
2021-07-26,207.86093139648438
2021-07-27,206.7478790283203
2021-07-28,208.2647705078125
2021-07-29,209.36793518066406
2021-07-30,203.64520263671875
2021-08-02,202.07907104492188
2021-08-03,205.36891174316406
2021-08-04,201.4486846923828
2021-08-05,204.07858276367188
2021-08-06,205.22116088867188
2021-08-09,205.7530517578125
2021-08-10,210.8552703857422
2021-08-11,218.33128356933594
2021-08-12,216.93260192871094
2021-08-13,215.28768920898438
2021-08-16,214.4406280517578
2021-08-17,210.23472595214844
2021-08-18,206.65924072265625
2021-08-19,201.37974548339844
2021-08-20,201.8623809814453
2021-08-23,205.9993133544922
2021-08-24,209.39749145507812
2021-08-25,211.53489685058594
2021-08-26,208.06777954101562
2021-08-27,209.63388061523438
2021-08-30,208.2746124267578
2021-08-31,207.70330810546875
2021-09-01,204.83702087402344
2021-09-02,208.5996551513672
2021-09-03,207.21083068847656
2021-09-07,205.1029510498047
2021-09-08,203.66490173339844
2021-09-09,202.3351593017578
2021-09-10,201.9313201904297
2021-09-13,203.10345458984375
2021-09-14,199.29156494140625
2021-09-15,202.6405029296875
2021-09-16,200.54249572753906
2021-09-17,196.7503204345703
2021-09-20,187.95443725585938
2021-09-21,186.98912048339844
2021-09-22,188.47647094726562
2021-09-23,193.66729736328125
2021-09-24,193.86431884765625
2021-09-27,196.99655151367188
2021-09-28,197.53829956054688
2021-09-29,194.8985595703125
2021-09-30,189.087158203125
2021-10-01,191.4116973876953
2021-10-04,190.229736328125
2021-10-05,189.60919189453125
2021-10-06,188.97879028320312
2021-10-07,192.8103790283203
2021-10-08,192.229248046875
2021-10-11,189.9933319091797
2021-10-12,187.0679473876953
2021-10-13,186.10264587402344
2021-10-14,191.4116973876953
2021-10-15,196.0312957763672
2021-10-18,195.20388793945312
2021-10-19,198.11944580078125
2021-10-20,201.12364196777344
2021-10-21,199.10443115234375
2021-10-22,198.72805786132812
2021-10-25,200.2731170654297
2021-10-26,197.7277374267578
2021-10-27,194.25137329101562
2021-10-28,202.13510131835938
2021-10-29,202.05587768554688
2021-11-01,203.4127655029297
2021-11-02,205.13609313964844
2021-11-03,201.60028076171875
2021-11-04,201.63990783691406
2021-11-05,203.90797424316406
2021-11-08,212.1977996826172
2021-11-09,207.80032348632812
2021-11-10,204.69039916992188
2021-11-11,206.53257751464844
2021-11-12,207.2655029296875
2021-11-15,205.72044372558594
2021-11-16,203.46226501464844
2021-11-17,201.03575134277344
2021-11-18,199.4906768798828
2021-11-19,198.52008056640625
2021-11-22,200.44149780273438
2021-11-23,203.3632354736328
2021-11-24,205.08657836914062
2021-11-26,196.8264617919922
2021-11-29,194.04336547851562
2021-11-30,191.49798583984375
2021-12-01,189.635986328125
2021-12-02,194.905029296875
2021-12-03,195.90536499023438
2021-12-06,199.35203552246094
2021-12-07,202.5312957763672
2021-12-08,202.23416137695312
2021-12-09,202.17474365234375
2021-12-10,201.5111541748047
2021-12-13,199.3223114013672
2021-12-14,199.70858764648438
2021-12-15,200.60987854003906
2021-12-16,204.1951904296875
2021-12-17,199.441162109375
2021-12-20,193.58778381347656
2021-12-21,196.4104766845703
2021-12-22,200.21368408203125
2021-12-23,204.2248992919922
2021-12-27,204.40318298339844
2021-12-28,204.64088439941406
2021-12-29,205.34408569335938
2021-12-30,204.10606384277344
2021-12-31,204.75973510742188
