Date,Adj Close
2020-09-15,6.859912395477295
2020-09-16,6.879345417022705
2020-09-17,6.898778915405273
2020-09-18,6.821045875549316
2020-09-21,6.325499534606934
2020-09-22,6.199184417724609
2020-09-23,6.092301845550537
2020-09-24,6.131167888641357
2020-09-25,6.170034408569336
2020-09-28,6.4615325927734375
2020-09-29,6.354649066925049
2020-09-30,6.344933032989502
2020-10-01,6.432382583618164
2020-10-02,6.587847709655762
2020-10-05,6.859912395477295
2020-10-06,6.918211460113525
2020-10-07,7.0736775398254395
2020-10-08,7.0833940505981445
2020-10-09,7.122259616851807
2020-10-12,7.161126613616943
2020-10-13,6.937644958496094
2020-10-14,6.811329364776611
2020-10-15,6.995944499969482
2020-10-16,6.976511001586914
2020-10-19,6.986227989196777
2020-10-20,7.015377521514893
2020-10-21,7.063961029052734
2020-10-22,7.374891757965088
2020-10-23,7.3554582595825195
2020-10-26,7.0736775398254395
2020-10-27,7.015377521514893
2020-10-28,6.743313312530518
2020-10-29,6.889062404632568
2020-10-30,6.986227989196777
2020-11-02,7.11254358291626
2020-11-03,7.3457417488098145
2020-11-04,7.025094509124756
2020-11-05,7.287441730499268
2020-11-06,7.025094509124756
2020-11-09,7.418107032775879
2020-11-10,7.84059476852417
2020-11-11,7.634263038635254
2020-11-12,7.408281326293945
2020-11-13,7.516359329223633
2020-11-16,8.007624626159668
2020-11-17,7.850419998168945
2020-11-18,7.752166748046875
2020-11-19,7.771817684173584
2020-11-20,7.6932148933410645
2020-11-23,7.752166748046875
2020-11-24,8.194305419921875
2020-11-25,8.184480667114258
2020-11-27,7.968323707580566
2020-11-30,7.624438285827637
2020-12-01,7.732516288757324
2020-12-02,7.8995466232299805
2020-12-03,7.791468143463135
2020-12-04,8.017450332641602
2020-12-07,8.066576957702637
2020-12-08,8.046926498413086
2020-12-09,7.929022312164307
2020-12-10,7.909372329711914
2020-12-11,7.978148460388184
2020-12-14,7.9191975593566895
2020-12-15,8.086227416992188
2020-12-16,8.331859588623047
2020-12-17,8.479239463806152
2020-12-18,8.164830207824707
2020-12-21,8.066576957702637
2020-12-22,7.997800350189209
2020-12-23,8.204132080078125
2020-12-24,8.155004501342773
2020-12-28,8.194305419921875
2020-12-29,8.105877876281738
2020-12-30,8.233607292175293
2020-12-31,8.22378158569336
2021-01-04,8.194305419921875
2021-01-05,8.204132080078125
2021-01-06,8.862427711486816
2021-01-07,8.931203842163086
2021-01-08,8.724871635437012
2021-01-11,8.715046882629395
2021-01-12,8.78382396697998
2021-01-13,8.68557071685791
2021-01-14,8.793649673461914
2021-01-15,8.891901969909668
2021-01-19,8.793649673461914
2021-01-20,8.744523048400879
2021-01-21,8.61679458618164
2021-01-22,8.813301086425781
2021-01-25,8.606968879699707
2021-01-26,8.449764251708984
2021-01-27,8.243432998657227
2021-01-28,8.243432998657227
2021-01-29,8.155004501342773
2021-02-01,8.292558670043945
2021-02-02,8.243432998657227
2021-02-03,8.302384376525879
2021-02-04,8.528367042541504
2021-02-05,8.4202880859375
2021-02-08,8.548016548156738
2021-02-09,8.488517761230469
2021-02-10,8.627348899841309
2021-02-11,8.478601455688477
2021-02-12,8.528183937072754
2021-02-16,8.577765464782715
2021-02-17,8.518267631530762
2021-02-18,8.508350372314453
2021-02-19,8.647181510925293
2021-02-22,8.825677871704102
2021-02-23,8.994258880615234
2021-02-24,9.123172760009766
2021-02-25,8.815762519836426
2021-02-26,8.75626277923584
2021-03-01,8.984342575073242
2021-03-02,9.004175186157227
2021-03-03,9.450417518615723
2021-03-04,9.3115873336792
2021-03-05,9.71816349029541
2021-03-08,10.154488563537598
2021-03-09,9.747912406921387
2021-03-10,10.194153785705566
2021-03-11,10.263570785522461
2021-03-12,10.491649627685547
2021-03-15,10.253653526306152
2021-03-16,10.085073471069336
2021-03-17,10.02557373046875
2021-03-18,10.085073471069336
2021-03-19,10.313152313232422
2021-03-22,9.96607494354248
2021-03-23,9.668580055236816
2021-03-24,9.63883113861084
2021-03-25,9.896658897399902
2021-03-26,10.065239906311035
2021-03-29,9.817327499389648
2021-03-30,9.956158638000488
2021-03-31,9.866909980773926
2021-04-01,9.946242332458496
2021-04-05,9.96607494354248
2021-04-06,9.916492462158203
2021-04-07,9.737995147705078
2021-04-08,9.906576156616211
2021-04-09,9.856993675231934
2021-04-12,9.906576156616211
2021-04-13,9.757828712463379
2021-04-14,9.807411193847656
2021-04-15,9.886743545532227
2021-04-16,9.847077369689941
2021-04-19,9.678497314453125
2021-04-20,9.5
2021-04-21,9.728079795837402
2021-04-22,9.628914833068848
2021-04-23,9.876827239990234
2021-04-26,9.678497314453125
2021-04-27,9.569415092468262
2021-04-28,9.559499740600586
2021-04-29,9.589248657226562
2021-04-30,9.490082740783691
2021-05-03,9.866909980773926
2021-05-04,9.71816349029541
2021-05-05,9.69832992553711
2021-05-06,9.807411193847656
2021-05-07,9.618997573852539
2021-05-10,9.5
2021-05-11,9.399999618530273
2021-05-12,9.399999618530273
2021-05-13,9.6899995803833
2021-05-14,9.760000228881836
2021-05-17,9.819999694824219
2021-05-18,9.65999984741211
2021-05-19,9.630000114440918
2021-05-20,9.640000343322754
2021-05-21,9.75
2021-05-24,9.640000343322754
2021-05-25,9.359999656677246
2021-05-26,9.619999885559082
2021-05-27,9.609999656677246
2021-05-28,9.600000381469727
2021-06-01,9.510000228881836
2021-06-02,9.430000305175781
2021-06-03,9.510000228881836
2021-06-04,9.430000305175781
2021-06-07,9.319999694824219
2021-06-08,9.369999885559082
2021-06-09,9.319999694824219
2021-06-10,9.1899995803833
2021-06-11,9.180000305175781
2021-06-14,9.079999923706055
2021-06-15,9.279999732971191
2021-06-16,9.300000190734863
2021-06-17,9.020000457763672
2021-06-18,8.920000076293945
2021-06-21,9.100000381469727
2021-06-22,9.020000457763672
2021-06-23,9.0
2021-06-24,9.100000381469727
2021-06-25,9.020000457763672
2021-06-28,8.850000381469727
2021-06-29,8.789999961853027
2021-06-30,8.75
2021-07-01,8.779999732971191
2021-07-02,8.619999885559082
2021-07-06,8.3100004196167
2021-07-07,8.220000267028809
2021-07-08,8.3100004196167
2021-07-09,8.529999732971191
2021-07-12,8.520000457763672
2021-07-13,8.420000076293945
2021-07-14,8.369999885559082
2021-07-15,8.770000457763672
2021-07-16,8.550000190734863
2021-07-19,8.170000076293945
2021-07-20,8.25
2021-07-21,8.350000381469727
2021-07-22,8.140000343322754
2021-07-23,8.170000076293945
2021-07-26,8.289999961853027
2021-07-27,8.210000038146973
2021-07-28,8.329999923706055
2021-07-29,8.420000076293945
2021-07-30,8.319999694824219
2021-08-02,8.180000305175781
2021-08-03,8.260000228881836
2021-08-04,8.229999542236328
2021-08-05,8.289999961853027
2021-08-06,8.420000076293945
2021-08-09,8.420000076293945
2021-08-10,8.350000381469727
2021-08-11,8.399999618530273
2021-08-12,8.399999618530273
2021-08-13,8.399999618530273
2021-08-16,8.369999885559082
2021-08-17,8.270000457763672
2021-08-18,8.140000343322754
2021-08-19,8.220000267028809
2021-08-20,8.25
2021-08-23,8.270000457763672
2021-08-24,8.210000038146973
2021-08-25,8.149999618530273
2021-08-26,8.15999984741211
2021-08-27,8.369999885559082
2021-08-30,8.199999809265137
2021-08-31,8.210000038146973
2021-09-01,8.170000076293945
2021-09-02,8.130000114440918
2021-09-03,8.130000114440918
2021-09-07,8.039999961853027
2021-09-08,7.940000057220459
2021-09-09,7.860000133514404
2021-09-10,7.849999904632568
2021-09-13,7.880000114440918
2021-09-14,7.75
2021-09-15,7.789999961853027
2021-09-16,7.619999885559082
2021-09-17,7.5
2021-09-20,7.599999904632568
2021-09-21,7.539999961853027
2021-09-22,7.539999961853027
2021-09-23,7.699999809265137
2021-09-24,7.769999980926514
2021-09-27,8.050000190734863
2021-09-28,7.96999979019165
2021-09-29,8.039999961853027
2021-09-30,8.029999732971191
2021-10-01,8.140000343322754
2021-10-04,8.050000190734863
2021-10-05,8.130000114440918
2021-10-06,8.100000381469727
2021-10-07,8.130000114440918
2021-10-08,8.119999885559082
2021-10-11,8.109999656677246
2021-10-12,8.130000114440918
2021-10-13,8.069999694824219
2021-10-14,8.100000381469727
2021-10-15,8.140000343322754
2021-10-18,8.140000343322754
2021-10-19,8.229999542236328
2021-10-20,8.359999656677246
2021-10-21,8.279999732971191
2021-10-22,8.449999809265137
2021-10-25,8.399999618530273
2021-10-26,8.40999984741211
2021-10-27,8.319999694824219
2021-10-28,8.399999618530273
2021-10-29,8.399999618530273
2021-11-01,8.569999694824219
2021-11-02,8.529999732971191
2021-11-03,8.649999618530273
2021-11-04,8.579999923706055
2021-11-05,8.720000267028809
2021-11-08,8.829999923706055
2021-11-09,8.760000228881836
2021-11-10,8.760000228881836
2021-11-11,8.789999961853027
2021-11-12,8.760000228881836
2021-11-15,8.800000190734863
2021-11-16,8.770000457763672
2021-11-17,8.729999542236328
2021-11-18,8.800000190734863
2021-11-19,8.8100004196167
2021-11-22,8.90999984741211
2021-11-23,8.979999542236328
2021-11-24,9.020000457763672
2021-11-26,8.59000015258789
2021-11-29,8.520000457763672
2021-11-30,8.420000076293945
2021-12-01,8.460000038146973
2021-12-02,8.579999923706055
2021-12-03,8.539999961853027
2021-12-06,8.739999771118164
2021-12-07,8.640000343322754
2021-12-08,8.579999923706055
2021-12-09,8.510000228881836
2021-12-10,8.579999923706055
2021-12-13,8.5600004196167
2021-12-14,8.609999656677246
2021-12-15,8.729999542236328
2021-12-16,8.789999961853027
2021-12-17,8.720000267028809
2021-12-20,8.649999618530273
2021-12-21,8.770000457763672
2021-12-22,8.710000038146973
2021-12-23,8.8100004196167
2021-12-27,8.850000381469727
2021-12-28,8.84000015258789
2021-12-29,8.829999923706055
2021-12-30,8.789999961853027
2021-12-31,8.819999694824219
