Date,Adj Close
2020-08-24,2.785747528076172
2020-08-25,2.7665352821350098
2020-08-26,2.785747528076172
2020-08-27,2.7377171516418457
2020-08-28,2.7185051441192627
2020-08-31,2.6800808906555176
2020-09-01,2.689687013626098
2020-09-02,2.7088987827301025
2020-09-03,2.670475006103516
2020-09-04,2.6608686447143555
2020-09-08,2.6320509910583496
2020-09-09,2.6128389835357666
2020-09-10,2.5840206146240234
2020-09-11,2.5648088455200195
2020-09-14,2.5552029609680176
2020-09-15,2.5552029609680176
2020-09-16,2.5648088455200195
2020-09-17,2.5840206146240234
2020-09-18,2.6608686447143555
2020-09-21,2.5552029609680176
2020-09-22,2.5552029609680176
2020-09-23,2.5552029609680176
2020-09-24,2.574414730072021
2020-09-25,2.6128389835357666
2020-09-28,2.6320509910583496
2020-09-29,2.7088987827301025
2020-09-30,2.69929313659668
2020-10-01,2.6800808906555176
2020-10-02,2.5840206146240234
2020-10-05,2.6608686447143555
2020-10-06,2.689687013626098
2020-10-07,2.7665352821350098
2020-10-08,2.7665352821350098
2020-10-09,2.7665352821350098
2020-10-12,2.7953531742095947
2020-10-13,2.7569291591644287
2020-10-14,2.785747528076172
2020-10-15,2.83377742767334
2020-10-16,2.90101957321167
2020-10-19,2.785747528076172
2020-10-20,2.891413927078247
2020-10-21,2.7569291591644287
2020-10-22,2.804959297180176
2020-10-23,2.8145651817321777
2020-10-26,2.785747528076172
2020-10-27,2.6800808906555176
2020-10-28,2.641656875610352
2020-10-29,2.670475006103516
2020-10-30,2.675321578979492
2020-11-02,2.704401016235352
2020-11-03,2.733480453491211
2020-11-04,2.743173837661743
2020-11-05,2.733480453491211
2020-11-06,2.675321578979492
2020-11-09,2.946730613708496
2020-11-10,2.9564239978790283
2020-11-11,2.878878355026245
2020-11-12,2.927344560623169
2020-11-13,3.02427625656128
2020-11-16,3.0824360847473145
2020-11-17,2.9079582691192627
2020-11-18,2.917651653289795
2020-11-19,3.0727427005767822
2020-11-20,2.917651653289795
2020-11-23,2.985503911972046
2020-11-24,3.0727427005767822
2020-11-25,2.99519681930542
2020-11-27,3.0824360847473145
2020-11-30,3.179367780685425
2020-12-01,3.198754072189331
2020-12-02,3.237526655197144
2020-12-03,3.2278339862823486
2020-12-04,3.140594959259033
2020-12-07,3.140594959259033
2020-12-08,3.1502881050109863
2020-12-09,3.13090181350708
2020-12-10,3.13090181350708
2020-12-11,3.169674158096313
2020-12-14,3.2472198009490967
2020-12-15,3.198754072189331
2020-12-16,3.208446979522705
2020-12-17,3.2956860065460205
2020-12-18,3.053356409072876
2020-12-21,3.014583110809326
2020-12-22,3.0921287536621094
2020-12-23,3.1502881050109863
2020-12-24,3.198754072189331
2020-12-28,3.140594959259033
2020-12-29,3.111515045166016
2020-12-30,3.0824360847473145
2020-12-31,3.03396987915039
2021-01-04,3.004890203475952
2021-01-05,2.99519681930542
2021-01-06,3.0824360847473145
2021-01-07,3.169674158096313
2021-01-08,3.179367780685425
2021-01-11,3.1599812507629395
2021-01-12,3.198754072189331
2021-01-13,3.198754072189331
2021-01-14,3.2956860065460205
2021-01-15,3.499242782592773
2021-01-19,3.392617702484131
2021-01-20,3.373231887817383
2021-01-21,3.3635385036468506
2021-01-22,3.470163345336914
2021-01-25,3.402310848236084
2021-01-26,3.3635385036468506
2021-01-27,3.2569127082824707
2021-01-28,3.3053791522979736
2021-01-29,3.2956860065460205
2021-02-01,3.315072536468506
2021-02-02,3.3053791522979736
2021-02-03,3.3053791522979736
2021-02-04,3.547708749771118
2021-02-05,3.79658555984497
2021-02-08,3.67946720123291
2021-02-09,3.767305612564087
2021-02-10,3.786825656890869
2021-02-11,3.8161051273345934
2021-02-12,3.835624933242798
2021-02-16,3.864904403686523
2021-02-17,3.747785806655884
2021-02-18,3.6697072982788086
2021-02-19,3.8258652687072754
2021-02-22,3.962502956390381
2021-02-23,3.9332237243652335
2021-02-24,4.011302471160889
2021-02-25,4.245538711547852
2021-02-26,3.806345224380493
2021-03-01,3.7380259037017822
2021-03-02,3.6501874923706055
2021-03-03,3.6306676864624015
2021-03-04,3.591628074645996
2021-03-05,3.5623486042022705
2021-03-08,3.835624933242798
2021-03-09,3.698986530303955
2021-03-10,3.67946720123291
2021-03-11,3.659947156906128
2021-03-12,3.8161051273345934
2021-03-15,4.06986141204834
2021-03-16,4.128420829772949
2021-03-17,4.157701015472412
2021-03-18,4.284578323364258
2021-03-19,4.050341606140137
2021-03-22,4.138180255889893
2021-03-23,3.874664068222046
2021-03-24,4.030822277069092
2021-03-25,4.021061897277832
2021-03-26,4.050341606140137
2021-03-29,4.040581703186035
2021-03-30,3.962502956390381
2021-03-31,3.962502956390381
2021-04-01,3.913703680038452
2021-04-05,3.903943777084351
2021-04-06,3.913703680038452
2021-04-07,3.8258652687072754
2021-04-08,3.7087464332580566
2021-04-09,3.7087464332580566
2021-04-12,3.777065515518189
2021-04-13,3.913703680038452
2021-04-14,3.903943777084351
2021-04-15,3.913703680038452
2021-04-16,3.903943777084351
2021-04-19,3.903943777084351
2021-04-20,3.835624933242798
2021-04-21,3.806345224380493
2021-04-22,3.9917829036712646
2021-04-23,4.079620838165283
2021-04-26,4.089380741119385
2021-04-27,4.147940158843994
2021-04-28,4.147940158843994
2021-04-29,4.108900547027588
2021-04-30,4.123627662658691
2021-05-03,4.153082847595215
2021-05-04,4.133446216583252
2021-05-05,4.17271900177002
2021-05-06,4.202173233032227
2021-05-07,4.211990833282471
2021-05-10,4.18253755569458
2021-05-11,4.202173233032227
2021-05-12,4.123627662658691
2021-05-13,4.17271900177002
2021-05-14,4.18253755569458
2021-05-17,4.231627941131592
2021-05-18,4.221809387207031
2021-05-19,4.18253755569458
2021-05-20,4.17271900177002
2021-05-21,4.153082847595215
2021-05-24,4.153082847595215
2021-05-25,4.103991508483887
2021-05-26,4.054900646209717
2021-05-27,4.0450825691223145
2021-05-28,4.103991508483887
2021-06-01,4.054900646209717
2021-06-02,4.054900646209717
2021-06-03,4.094173908233643
2021-06-04,4.074537754058838
2021-06-07,4.005810260772705
2021-06-08,4.035264492034912
2021-06-09,4.02544641494751
2021-06-10,3.986173629760742
2021-06-11,3.976355791091919
2021-06-14,3.9469010829925537
2021-06-15,3.9370832443237305
2021-06-16,3.887992143630981
2021-06-17,3.917446613311768
2021-06-18,3.907628536224365
2021-06-21,3.887992143630981
2021-06-22,3.878173828125
2021-06-23,3.848719596862793
2021-06-24,3.829083204269409
2021-06-25,3.701447010040283
2021-06-28,3.878173828125
2021-06-29,3.8094468116760254
2021-06-30,3.8585376739501953
2021-07-01,3.789810180664064
2021-07-02,3.887992143630981
2021-07-06,3.77999210357666
2021-07-07,3.819265127182007
2021-07-08,3.770174264907837
2021-07-09,3.730901479721069
2021-07-12,3.740719556808472
2021-07-13,3.652356147766113
2021-07-14,3.68181085586548
2021-07-15,3.721083402633667
2021-07-16,3.662174224853516
2021-07-19,3.662174224853516
2021-07-20,3.740719556808472
2021-07-21,3.8683557510375977
2021-07-22,3.838901519775391
2021-07-23,3.77999210357666
2021-07-26,3.829083204269409
2021-07-27,3.671992301940918
2021-07-28,3.662174224853516
2021-07-29,3.829083204269409
2021-07-30,3.7450902462005615
2021-08-02,3.8043792247772217
2021-08-03,3.715445756912232
2021-08-04,3.834023952484131
2021-08-05,3.8043792247772217
2021-08-06,3.883431434631348
2021-08-09,3.893312931060791
2021-08-10,3.873549938201904
2021-08-11,3.922957420349121
2021-08-12,3.893312931060791
2021-08-13,3.873549938201904
2021-08-16,3.784616231918335
2021-08-17,3.735208749771118
2021-08-18,3.754971742630005
2021-08-19,3.735208749771118
2021-08-20,3.715445756912232
2021-08-23,3.705564260482788
2021-08-24,3.8537869453430176
2021-08-25,3.754971742630005
2021-08-26,3.893312931060791
2021-08-27,3.873549938201904
2021-08-30,3.834023952484131
2021-08-31,3.8537869453430176
2021-09-01,3.8043792247772217
2021-09-02,3.705564260482788
2021-09-03,3.685801267623901
2021-09-07,3.6561567783355713
2021-09-08,3.764853239059448
2021-09-09,3.754971742630005
2021-09-10,3.685801267623901
2021-09-13,3.675919771194458
2021-09-14,3.6956827640533447
2021-09-15,3.8043792247772217
2021-09-16,3.834023952484131
2021-09-17,3.952601909637451
2021-09-20,3.873549938201904
2021-09-21,3.8537869453430176
2021-09-22,3.8537869453430176
2021-09-23,3.883431434631348
2021-09-24,3.834023952484131
2021-09-27,3.824142217636109
2021-09-28,3.824142217636109
2021-09-29,3.824142217636109
2021-09-30,3.834023952484131
2021-10-01,3.843905448913574
2021-10-04,3.863668441772461
2021-10-05,3.9427201747894287
2021-10-06,3.834023952484131
2021-10-07,3.834023952484131
2021-10-08,3.843905448913574
2021-10-11,3.814260721206665
2021-10-12,3.7944977283477774
2021-10-13,3.754971742630005
2021-10-14,3.764853239059448
2021-10-15,3.774734735488892
2021-10-18,3.834023952484131
2021-10-19,3.883431434631348
2021-10-20,3.843905448913574
2021-10-21,3.873549938201904
2021-10-22,3.843905448913574
2021-10-25,3.883431434631348
2021-10-26,3.873549938201904
2021-10-27,3.7944977283477774
2021-10-28,3.7944977283477774
2021-10-29,3.9427201747894287
2021-11-01,3.9031944274902335
2021-11-02,3.9624836444854736
2021-11-03,3.9031944274902335
2021-11-04,3.9031944274902335
2021-11-05,3.878333330154419
2021-11-08,3.937999963760376
2021-11-09,3.818666458129883
2021-11-10,3.818666458129883
2021-11-11,3.788833141326904
2021-11-12,3.788833141326904
2021-11-15,3.758999824523926
2021-11-16,3.778888702392578
2021-11-17,3.719222068786621
2021-11-18,3.7291665077209473
2021-11-19,3.7291665077209473
2021-11-22,3.7391109466552734
2021-11-23,3.92805552482605
2021-11-24,3.937999963760376
2021-11-26,3.92805552482605
2021-11-29,3.798777580261232
2021-11-30,3.8087220191955566
2021-12-01,3.778888702392578
2021-12-02,3.8683888912200928
2021-12-03,3.8683888912200928
2021-12-06,3.798777580261232
2021-12-07,3.778888702392578
2021-12-08,3.828610897064209
2021-12-09,3.828610897064209
2021-12-10,3.8683888912200928
2021-12-13,3.878333330154419
2021-12-14,3.828610897064209
2021-12-15,3.828610897064209
2021-12-16,3.838555335998535
2021-12-17,3.838555335998535
2021-12-20,3.838555335998535
2021-12-21,3.838555335998535
2021-12-22,3.828610897064209
2021-12-23,3.828610897064209
2021-12-27,3.828610897064209
2021-12-28,3.828610897064209
2021-12-29,3.828610897064209
2021-12-30,3.828610897064209
2021-12-31,3.838555335998535
2021-08-20,3.715445756912232
2021-08-23,3.705564260482788
2021-08-24,3.8537869453430176
2021-08-25,3.754971742630005
2021-08-26,3.893312931060791
2021-08-27,3.873549938201904
2021-08-30,3.834023952484131
2021-08-31,3.8537869453430176
2021-09-01,3.8043792247772217
2021-09-02,3.705564260482788
2021-09-03,3.685801267623901
2021-09-07,3.6561570167541504
2021-09-08,3.764853239059448
2021-09-09,3.754971742630005
2021-09-10,3.685801267623901
2021-08-20,3.715445756912232
2021-08-23,3.705564260482788
2021-08-24,3.8537869453430176
2021-08-25,3.754971742630005
2021-08-26,3.893312931060791
2021-08-27,3.873549938201904
2021-08-30,3.834023952484131
2021-08-31,3.8537869453430176
2021-09-01,3.8043792247772217
2021-09-02,3.705564260482788
2021-09-03,3.685801267623901
2021-09-07,3.6561570167541504
2021-09-08,3.764853239059448
2021-09-09,3.754971742630005
2021-09-10,3.685801267623901
