Date,Adj Close
2020-07-13,0.6512133479118347
2020-07-14,0.712074339389801
2020-07-15,0.7364187836647034
2020-07-16,0.724246621131897
2020-07-17,0.6816438436508179
2020-07-20,0.6755577325820923
2020-07-21,0.7364187836647034
2020-07-22,0.712074339389801
2020-07-23,0.7181604504585266
2020-07-24,0.6999021172523499
2020-07-27,0.712074339389801
2020-07-28,0.6877299547195435
2020-07-29,0.6999021172523499
2020-07-30,0.7059882283210754
2020-07-31,0.693816065788269
2020-08-03,0.6816438436508179
2020-08-04,0.712074339389801
2020-08-05,0.712074339389801
2020-08-06,0.712074339389801
2020-08-07,0.7181604504585266
2020-08-10,0.7303327322006226
2020-08-11,0.6999021172523499
2020-08-12,0.6999021172523499
2020-08-13,0.6999021172523499
2020-08-14,0.6999021172523499
2020-08-17,0.6694716215133667
2020-08-18,0.6755577325820923
2020-08-19,0.6755577325820923
2020-08-20,0.6694716215133667
2020-08-21,0.6755577325820923
2020-08-24,0.6572994589805603
2020-08-25,0.6694716215133667
2020-08-26,0.6694716215133667
2020-08-27,0.6633855700492859
2020-08-28,0.6999021172523499
2020-08-31,0.6999021172523499
2020-09-01,0.6999021172523499
2020-09-02,0.6694716215133667
2020-09-03,0.6268688440322876
2020-09-04,0.6390410661697388
2020-09-08,1.3511154651641846
2020-09-09,1.3937182426452637
2020-09-10,1.5093542337417603
2020-09-11,1.448493242263794
2020-09-14,1.497182011604309
2020-09-15,1.5154403448104858
2020-09-16,1.448493242263794
2020-09-17,1.4424070119857788
2020-09-18,1.3998042345046997
2020-09-21,1.5093542337417603
2020-09-22,1.4606654644012451
2020-09-23,1.5458707809448242
2020-09-24,1.5397846698760986
2020-09-25,1.5702152252197266
2020-09-28,1.6919373273849487
2020-09-29,1.7710567712783813
2020-09-30,1.7406262159347534
2020-10-01,1.7527985572814941
2020-10-02,1.959726095199585
2020-10-05,1.7406262159347534
2020-10-06,1.7223678827285767
2020-10-07,1.7101956605911255
2020-10-08,1.6736791133880615
2020-10-09,1.6554207801818848
2020-10-12,1.6249902248382568
2020-10-13,1.6128181219100952
2020-10-14,1.679765224456787
2020-10-15,1.6554207801818848
2020-10-16,1.600645899772644
2020-10-19,1.5763013362884521
2020-10-20,1.6128181219100952
2020-10-21,1.6858512163162231
2020-10-22,1.6554207801818848
2020-10-23,1.667593002319336
2020-10-26,1.6310763359069824
2020-10-27,1.637162446975708
2020-10-28,1.6432485580444336
2020-10-29,1.6615068912506104
2020-10-30,1.637162446975708
2020-11-02,1.6067320108413696
2020-11-03,1.6554207801818848
2020-11-04,1.6432485580444336
2020-11-05,1.7588846683502197
2020-11-06,1.8014873266220093
2020-11-09,1.716281771659851
2020-11-10,1.746712327003479
2020-11-11,1.6919373273849487
2020-11-12,1.746712327003479
2020-11-13,1.716281771659851
2020-11-16,1.7710567712783813
2020-11-17,1.777142882347107
2020-11-18,1.7649706602096558
2020-11-19,1.7649706602096558
2020-11-20,1.777142882347107
2020-11-23,1.886692762374878
2020-11-24,1.8745205402374268
2020-11-25,1.8623483180999756
2020-11-27,1.8745205402374268
2020-11-30,1.85626220703125
2020-12-01,1.8136595487594604
2020-12-02,1.7284539937973022
2020-12-03,1.7588846683502197
2020-12-04,1.7527985572814941
2020-12-07,1.6919373273849487
2020-12-08,1.6919373273849487
2020-12-09,1.6736791133880615
2020-12-10,1.7223678827285767
2020-12-11,1.679765224456787
2020-12-14,1.6554207801818848
2020-12-15,1.637162446975708
2020-12-16,1.7284539937973022
2020-12-17,1.7041095495224
2020-12-18,1.6919373273849487
2020-12-21,1.716281771659851
2020-12-22,1.7406262159347534
2020-12-23,1.7527985572814941
2020-12-24,1.7832289934158325
2020-12-28,1.716281771659851
2020-12-29,1.6432485580444336
2020-12-30,1.6980234384536743
2020-12-31,1.7284539937973022
2021-01-04,1.7223678827285767
2021-01-05,1.8136595487594604
2021-01-06,1.7588846683502197
2021-01-07,1.7954012155532837
2021-01-08,1.7406262159347534
2021-01-11,1.7223678827285767
2021-01-12,1.716281771659851
2021-01-13,1.716281771659851
2021-01-14,1.7588846683502197
2021-01-15,1.746712327003479
2021-01-19,1.819745659828186
2021-01-20,1.777142882347107
2021-01-21,1.7345401048660278
2021-01-22,1.7223678827285767
2021-01-25,1.716281771659851
2021-01-26,1.7284539937973022
2021-01-27,1.819745659828186
2021-01-28,1.7588846683502197
2021-01-29,1.7527985572814941
2021-02-01,1.8136595487594604
2021-02-02,1.9536399841308594
2021-02-03,1.8988648653030396
2021-02-04,1.9232094287872314
2021-02-05,1.9718981981277466
2021-02-08,2.002328872680664
2021-02-09,1.996242642402649
2021-02-10,2.0084147453308105
2021-02-11,1.996242642402649
2021-02-12,1.9779843091964722
2021-02-16,1.9536399841308594
2021-02-17,1.9658122062683105
2021-02-18,1.9658122062683105
2021-02-19,1.9658122062683105
2021-02-22,1.9536399841308594
2021-02-23,1.959726095199585
2021-02-24,1.959726095199585
2021-02-25,1.9536399841308594
2021-02-26,1.9414677619934082
2021-03-01,1.9779843091964722
2021-03-02,2.0084147453308105
2021-03-03,2.002328872680664
2021-03-04,1.9901565313339233
2021-03-05,1.9901565313339233
2021-03-08,2.0084147453308105
2021-03-09,2.0084147453308105
2021-03-10,2.0084147453308105
2021-03-11,2.0084147453308105
2021-03-12,2.0084147453308105
2021-03-15,2.002328872680664
2021-03-16,2.0084147453308105
2021-03-17,2.0084147453308105
2021-03-18,2.002328872680664
2021-03-19,1.996242642402649
2021-03-22,2.0084147453308105
2021-03-23,1.996242642402649
2021-03-24,2.002328872680664
2021-03-25,2.0388453006744385
2021-03-26,2.0814480781555176
2021-03-29,2.0388453006744385
2021-03-30,2.0205869674682617
2021-03-31,2.0084147453308105
2021-04-01,2.0205869674682617
2021-04-05,2.0997064113616943
2021-04-06,2.1118786334991455
2021-04-07,2.075362205505371
2021-04-08,2.10579252243042
2021-04-09,2.1118786334991455
2021-04-12,2.1423091888427734
2021-04-13,2.1423091888427734
2021-04-14,2.1240508556365967
2021-04-15,2.1118786334991455
2021-04-16,2.1240508556365967
2021-04-19,2.148395299911499
2021-04-20,2.1301369667053223
2021-04-21,2.136223077774048
2021-04-22,2.16056752204895
2021-04-23,2.166653633117676
2021-04-26,2.16056752204895
2021-04-27,2.1970841884613037
2021-04-28,2.2153425216674805
2021-04-29,2.2457730770111084
2021-04-30,2.251859188079834
2021-05-03,2.2579452991485596
2021-05-04,2.251859188079834
2021-05-05,2.2579452991485596
2021-05-06,2.251859188079834
2021-05-07,2.264031410217285
2021-05-10,2.2579452991485596
2021-05-11,2.2762036323547363
2021-05-12,2.2457730770111084
2021-05-13,2.251859188079834
2021-05-14,2.2457730770111084
2021-05-17,2.2579452991485596
2021-05-18,2.2701175212860107
2021-05-19,2.2579452991485596
2021-05-20,2.264031410217285
2021-05-21,2.2579452991485596
2021-05-24,2.251859188079834
2021-05-25,2.251859188079834
2021-05-26,2.251859188079834
2021-05-27,2.251859188079834
2021-05-28,2.2457730770111084
2021-06-01,2.2579452991485596
2021-06-02,2.2457730770111084
2021-06-03,2.251859188079834
2021-06-04,2.264031410217285
2021-06-07,2.282289743423462
2021-06-08,2.282289743423462
2021-06-09,2.264031410217285
2021-06-10,2.264031410217285
2021-06-11,2.264031410217285
2021-06-14,2.282289743423462
2021-06-15,2.264031410217285
2021-06-16,2.264031410217285
2021-06-17,2.282289743423462
2021-06-18,2.306633949279785
2021-06-21,2.3492367267608643
2021-06-22,2.3431506156921387
2021-06-23,2.3188061714172363
2021-06-24,2.3127200603485107
2021-06-25,2.3857533931732178
2021-06-28,2.3735811710357666
2021-06-29,2.3431506156921387
2021-06-30,2.337064504623413
2021-07-01,2.337064504623413
2021-07-02,2.3492367267608643
2021-07-06,2.337064504623413
2021-07-07,2.3309783935546875
2021-07-08,2.3188061714172363
2021-07-09,2.324892282485962
2021-07-12,2.3188061714172363
2021-07-13,2.3188061714172363
2021-07-14,2.3188061714172363
2021-07-15,2.306633949279785
2021-07-16,2.3127200603485107
2021-07-19,2.3918395042419434
2021-07-20,2.4892172813415527
2021-07-21,2.4892172813415527
2021-07-22,2.513561725616455
2021-07-23,2.513561725616455
2021-07-26,2.513561725616455
2021-07-27,2.4770450592041016
2021-07-28,2.4648728370666504
2021-07-29,2.4770450592041016
2021-07-30,2.470958948135376
2021-08-02,2.4892172813415527
2021-08-03,2.470958948135376
2021-08-04,2.470958948135376
2021-08-05,2.470958948135376
2021-08-06,2.4648728370666504
2021-08-09,2.4648728370666504
2021-08-10,2.470958948135376
2021-08-11,2.5379061698913574
2021-08-12,2.5318198204040527
2021-08-13,2.5196475982666016
2021-08-16,2.4892172813415527
2021-08-17,2.4953033924102783
2021-08-18,2.4892172813415527
2021-08-19,2.4770450592041016
2021-08-20,2.4648728370666504
2021-08-23,2.4892172813415527
2021-08-24,2.4770450592041016
2021-08-25,2.5318198204040527
2021-08-26,2.501389503479004
2021-08-27,2.4892172813415527
2021-08-30,2.4770450592041016
2021-08-31,2.483131170272827
2021-09-01,2.483131170272827
2021-09-02,2.483131170272827
2021-09-03,2.4770450592041016
2021-09-07,2.5683364868164062
2021-09-08,2.5622506141662598
2021-09-09,2.586594820022583
2021-09-10,2.5683364868164062
2021-09-13,2.556164264678955
2021-09-14,2.5500783920288086
2021-09-15,2.543992042541504
2021-09-16,2.543992042541504
2021-09-17,2.5257339477539062
2021-09-20,2.483131170272827
2021-09-21,2.5379061698913574
2021-09-22,2.5622506141662598
2021-09-23,2.574422836303711
2021-09-24,2.5257339477539062
2021-09-27,2.5683364868164062
2021-09-28,2.6352837085723877
2021-09-29,2.5926811695098877
2021-09-30,2.543992042541504
2021-10-01,2.8300392627716064
2021-10-04,2.8300392627716064
2021-10-05,2.8422114849090576
2021-10-06,2.848297357559204
2021-10-07,2.8422114849090576
2021-10-08,2.848297357559204
2021-10-11,2.8300392627716064
2021-10-12,2.8300392627716064
2021-10-13,2.836125135421753
2021-10-14,2.9578473567962646
2021-10-15,3.0065362453460693
2021-10-18,3.0308806896209717
2021-10-19,3.043052911758423
2021-10-20,3.067397356033325
2021-10-21,3.073483467102051
2021-10-22,3.024794340133667
2021-10-25,3.043052911758423
2021-10-26,3.024794340133667
2021-10-27,3.012622117996216
2021-10-28,3.012622117996216
2021-10-29,3.055225133895874
2021-11-01,3.1100001335144043
2021-11-02,2.940000057220459
2021-11-03,2.940000057220459
2021-11-04,2.880000114440918
2021-11-05,2.930000066757202
2021-11-08,2.890000104904175
2021-11-09,2.880000114440918
2021-11-10,2.950000047683716
2021-11-11,2.890000104904175
2021-11-12,2.9100000858306885
2021-11-15,2.9000000953674316
2021-11-16,2.890000104904175
2021-11-17,2.9000000953674316
2021-11-18,2.890000104904175
2021-11-19,2.890000104904175
2021-11-22,2.940000057220459
2021-11-23,2.869999885559082
2021-11-24,2.9000000953674316
2021-11-26,2.890000104904175
2021-11-29,2.859999895095825
2021-11-30,2.859999895095825
2021-12-01,2.8399999141693115
2021-12-02,2.8499999046325684
2021-12-03,2.8399999141693115
2021-12-06,2.859999895095825
2021-12-07,2.8499999046325684
2021-12-08,2.859999895095825
2021-12-09,2.859999895095825
2021-12-10,2.890000104904175
2021-12-13,2.859999895095825
2021-12-14,2.859999895095825
2021-12-15,2.809999942779541
2021-12-16,2.819999933242798
2021-12-17,2.819999933242798
2021-12-20,2.809999942779541
2021-12-21,2.8299999237060547
2021-12-22,2.890000104904175
2021-12-23,2.880000114440918
2021-12-27,2.930000066757202
2021-12-28,2.9200000762939453
2021-12-29,2.9200000762939453
2021-12-30,2.9000000953674316
2021-12-31,2.859999895095825
