Date,Adj Close
2020-09-18,71.02494049072266
2020-09-21,70.79752349853516
2020-09-22,70.0516128540039
2020-09-23,69.7651596069336
2020-09-24,70.55059814453125
2020-09-25,69.67276000976562
2020-09-28,70.51363372802734
2020-09-29,68.69327545166016
2020-09-30,69.29389953613281
2020-10-01,68.50846099853516
2020-10-02,68.80416107177734
2020-10-05,70.1440200805664
2020-10-06,69.7651596069336
2020-10-07,73.0455093383789
2020-10-08,72.38020324707031
2020-10-09,72.88842010498047
2020-10-12,73.29500579833984
2020-10-13,73.193359375
2020-10-14,72.91614532470703
2020-10-15,73.12867736816406
2020-10-16,73.2488021850586
2020-10-19,71.92742156982422
2020-10-20,67.75999450683594
2020-10-21,68.21277618408203
2020-10-22,69.17377471923828
2020-10-23,68.79490661621094
2020-10-26,68.05569458007812
2020-10-27,65.91191101074219
2020-10-28,64.71989440917969
2020-10-29,65.27432250976562
2020-10-30,65.62544250488281
2020-11-02,66.1891098022461
2020-11-03,66.36469268798828
2020-11-04,66.10596466064453
2020-11-05,65.51456451416016
2020-11-06,65.09874725341797
2020-11-09,66.1891098022461
2020-11-10,69.07213592529297
2020-11-11,69.40478515625
2020-11-12,68.84111785888672
2020-11-13,70.12554168701172
2020-11-16,72.65741729736328
2020-11-17,72.42639923095703
2020-11-18,71.58552551269531
2020-11-19,71.62248992919922
2020-11-20,70.90174102783203
2020-11-23,70.809326171875
2020-11-24,72.09375
2020-11-25,71.0495834350586
2020-11-27,70.13478088378906
2020-11-30,69.99617004394531
2020-12-01,71.17894744873047
2020-12-02,72.13993835449219
2020-12-03,72.53729248046875
2020-12-04,74.61639404296875
2020-12-07,75.47573852539062
2020-12-08,76.36282348632812
2020-12-09,78.18318939208984
2020-12-10,78.51583862304688
2020-12-11,78.54356384277344
2020-12-14,77.9891357421875
2020-12-15,77.88748931884766
2020-12-16,79.12570190429688
2020-12-17,79.16266632080078
2020-12-18,79.55076599121094
2020-12-21,77.776611328125
2020-12-22,77.04542541503906
2020-12-23,77.05480194091797
2020-12-24,77.34539794921875
2020-12-28,77.3266372680664
2020-12-29,76.7454605102539
2020-12-30,76.37986755371094
2020-12-31,77.60787963867188
2021-01-04,76.39862060546875
2021-01-05,77.23291015625
2021-01-06,77.33602905273438
2021-01-07,77.78598022460938
2021-01-08,77.88909912109375
2021-01-11,77.15791320800781
2021-01-12,75.99553680419922
2021-01-13,76.12677764892578
2021-01-14,76.09864044189453
2021-01-15,75.87367248535156
2021-01-19,76.7735824584961
2021-01-20,76.58609008789062
2021-01-21,76.23925018310547
2021-01-22,75.62994384765625
2021-01-25,76.2486343383789
2021-01-26,76.85794067382812
2021-01-27,74.8050308227539
2021-01-28,76.1923828125
2021-01-29,74.66441345214844
2021-02-01,74.11134338378906
2021-02-02,74.30819702148438
2021-02-03,75.20811462402344
2021-02-04,78.3952865600586
2021-02-05,79.00460815429688
2021-02-08,80.6075668334961
2021-02-09,80.27010345458984
2021-02-10,80.56070709228516
2021-02-11,80.01699829101562
2021-02-12,80.72944641113281
2021-02-16,80.61695098876953
2021-02-17,81.18876647949219
2021-02-18,80.92628479003906
2021-02-19,80.10137176513672
2021-02-22,81.08564758300781
2021-02-23,81.02940368652344
2021-02-24,82.07929229736328
2021-02-25,81.10438537597656
2021-02-26,78.76087951660156
2021-03-01,79.6326675415039
2021-03-02,79.74515533447266
2021-03-03,79.82015228271484
2021-03-04,79.31394958496094
2021-03-05,80.7669448852539
2021-03-08,80.95440673828125
2021-03-09,81.6199722290039
2021-03-10,81.32937622070312
2021-03-11,81.20750427246094
2021-03-12,82.22929382324219
2021-03-15,82.19178771972656
2021-03-16,82.67922973632812
2021-03-17,83.61663818359375
2021-03-18,84.89151763916016
2021-03-19,84.78701782226562
2021-03-22,85.48051452636719
2021-03-23,83.64702606201172
2021-03-24,84.12202453613281
2021-03-25,84.2550277709961
2021-03-26,86.0505142211914
2021-03-29,86.44001007080078
2021-03-30,84.88202667236328
2021-03-31,84.30252075195312
2021-04-01,83.65653228759766
2021-04-05,84.16951751708984
2021-04-06,84.19801330566406
2021-04-07,83.86552429199219
2021-04-08,84.96751403808594
2021-04-09,86.5160140991211
2021-04-12,86.81999969482422
2021-04-13,86.24051666259766
2021-04-14,86.5160140991211
2021-04-15,87.23800659179688
2021-04-16,88.26400756835938
2021-04-19,87.08600616455078
2021-04-20,89.29949951171875
2021-04-21,89.47998809814453
2021-04-22,89.30899810791016
2021-04-23,89.87899017333984
2021-04-26,89.66998291015625
2021-04-27,89.78398895263672
2021-04-28,89.44198608398438
2021-04-29,90.3349838256836
2021-04-30,90.2494888305664
2021-05-03,91.0569839477539
2021-05-04,90.16400146484375
2021-05-05,90.66748809814453
2021-05-06,91.97847747802734
2021-05-07,92.53897857666016
2021-05-10,93.1564712524414
2021-05-11,92.42498016357422
2021-05-12,91.38948059082031
2021-05-13,92.67198181152344
2021-05-14,92.8144760131836
2021-05-17,92.67198181152344
2021-05-18,92.80498504638672
2021-05-19,91.49398040771484
2021-05-20,92.5484619140625
2021-05-21,92.5484619140625
2021-05-24,93.25148010253906
2021-05-25,92.64347839355469
2021-05-26,92.44397735595703
2021-05-27,91.84547424316406
2021-05-28,91.60797882080078
2021-06-01,91.94047546386719
2021-06-02,91.96898651123047
2021-06-03,92.5009765625
2021-06-04,93.00447082519531
2021-06-07,93.63146209716797
2021-06-08,91.57948303222656
2021-06-09,91.91197967529297
2021-06-10,92.67198181152344
2021-06-11,93.8974609375
2021-06-14,95.4744644165039
2021-06-15,95.43645477294922
2021-06-16,94.9234619140625
2021-06-17,94.99946594238281
2021-06-18,94.52446746826172
2021-06-21,95.15145874023438
2021-06-22,94.99946594238281
2021-06-23,95.04696655273438
2021-06-24,95.22003936767578
2021-06-25,95.22965240478516
2021-06-28,94.87389373779297
2021-06-29,94.17198181152344
2021-06-30,95.29695892333984
2021-07-01,96.04695129394531
2021-07-02,96.44117736816406
2021-07-06,94.85466003417969
2021-07-07,94.98927307128906
2021-07-08,94.58543395996094
2021-07-09,95.57579803466797
2021-07-12,94.75851440429688
2021-07-13,93.95081329345703
2021-07-14,95.72964477539062
2021-07-15,95.4892578125
2021-07-16,95.09503936767578
2021-07-19,94.162353515625
2021-07-20,91.27777099609375
2021-07-21,92.8258285522461
2021-07-22,93.4989013671875
2021-07-23,94.61427307128906
2021-07-26,95.22965240478516
2021-07-27,95.9988784790039
2021-07-28,95.13349914550781
2021-07-29,96.43155670166016
2021-07-30,96.23925018310547
2021-08-02,96.18156433105469
2021-08-03,96.57579040527344
2021-08-04,95.6623306274414
2021-08-05,95.75849151611328
2021-08-06,95.39311218261719
2021-08-09,95.38349151611328
2021-08-10,96.1142578125
2021-08-11,95.92195892333984
2021-08-12,96.1623306274414
2021-08-13,97.6815414428711
2021-08-16,98.45075988769531
2021-08-17,98.55653381347656
2021-08-18,97.06616973876953
2021-08-19,97.5180892944336
2021-08-20,97.5180892944336
2021-08-23,96.97001647949219
2021-08-24,96.75848388671875
2021-08-25,97.34500885009766
2021-08-26,97.35462951660156
2021-08-27,98.17192840576172
2021-08-30,99.10460662841797
2021-08-31,99.03729248046875
2021-09-01,99.57575225830078
2021-09-02,101.57572937011719
2021-09-03,102.01803588867188
2021-09-07,101.97956848144531
2021-09-08,99.6911392211914
2021-09-09,98.63346099853516
2021-09-10,99.58536529541016
2021-09-13,98.64307403564453
2021-09-14,98.03730773925781
2021-09-15,99.99882507324219
2021-09-16,98.87384033203125
2021-09-17,97.941162109375
2021-09-20,97.10462951660156
2021-09-21,96.64310455322266
2021-09-22,96.64310455322266
2021-09-23,97.54692840576172
2021-09-24,97.90269470214844
2021-09-27,98.56615447998047
2021-09-28,95.80170440673828
2021-09-29,96.84323120117188
2021-09-30,92.26828002929688
2021-10-01,93.52395629882812
2021-10-04,93.63102722167969
2021-10-05,93.8257064819336
2021-10-06,94.06905364990234
2021-10-07,93.10539245605469
2021-10-08,92.8133773803711
2021-10-11,92.58949279785156
2021-10-12,93.03726196289062
2021-10-13,94.8769760131836
2021-10-14,96.22026062011719
2021-10-15,95.7530288696289
2021-10-18,94.85750579833984
2021-10-19,93.24166870117188
2021-10-20,94.4389419555664
2021-10-21,93.9522476196289
2021-10-22,94.30266571044922
2021-10-25,93.97171783447266
2021-10-26,93.64076232910156
2021-10-27,92.34615325927734
2021-10-28,93.41687774658203
2021-10-29,92.0249252319336
2021-11-01,90.9347152709961
2021-11-02,91.51875305175781
2021-11-03,92.20987701416016
2021-11-04,91.22674560546875
2021-11-05,91.79131317138672
2021-11-08,90.4188232421875
2021-11-09,91.17806243896484
2021-11-10,91.86917877197266
2021-11-11,92.47268676757812
2021-11-12,92.23907470703125
2021-11-15,92.82310485839844
2021-11-16,90.59403228759766
2021-11-17,91.10018920898438
2021-11-18,89.11447143554688
2021-11-19,87.99506378173828
2021-11-22,87.39155578613281
2021-11-23,87.2650146484375
2021-11-24,87.63490295410156
2021-11-26,86.32081604003906
2021-11-29,85.02619934082031
2021-11-30,83.65371704101562
2021-12-01,84.55897521972656
2021-12-02,85.50316619873047
2021-12-03,87.00218963623047
2021-12-06,88.95872497558594
2021-12-07,88.00479888916016
2021-12-08,87.49862670898438
2021-12-09,87.11900329589844
2021-12-10,87.64463806152344
2021-12-13,89.23126983642578
2021-12-14,89.47462463378906
2021-12-15,90.2630844116211
2021-12-16,91.86917877197266
2021-12-17,90.96392059326172
2021-12-20,90.38961791992188
2021-12-21,90.56482696533203
2021-12-22,91.66988372802734
2021-12-23,91.68961334228516
2021-12-27,92.29146575927734
2021-12-28,92.6072006225586
2021-12-29,93.04132843017578
2021-12-30,93.00186157226562
2021-12-31,93.73197937011719
