Date,Adj Close
2020-09-17,87.16547393798828
2020-09-18,89.03736114501953
2020-09-21,88.2043228149414
2020-09-22,88.04751586914062
2020-09-23,87.29287719726562
2020-09-24,87.51829528808594
2020-09-25,87.91030883789062
2020-09-28,87.22428131103516
2020-09-29,85.1563720703125
2020-09-30,85.98941040039062
2020-10-01,86.82245635986328
2020-10-02,85.74440002441406
2020-10-05,86.07762145996094
2020-10-06,85.10736846923828
2020-10-07,83.19627380371094
2020-10-08,83.33348846435547
2020-10-09,83.65689849853516
2020-10-12,82.79446411132812
2020-10-13,82.52984619140625
2020-10-14,82.89246368408203
2020-10-15,82.07902526855469
2020-10-16,82.22603607177734
2020-10-19,80.35413360595703
2020-10-20,80.09932708740234
2020-10-21,78.50184631347656
2020-10-22,79.12908172607422
2020-10-23,80.08953094482422
2020-10-26,79.0212631225586
2020-10-27,79.67790985107422
2020-10-28,76.90437316894531
2020-10-29,77.63941192626953
2020-10-30,79.6681137084961
2020-11-02,81.70661163330078
2020-11-03,85.00936126708984
2020-11-04,85.26417541503906
2020-11-05,81.39298248291016
2020-11-06,82.9610595703125
2020-11-09,85.46018981933594
2020-11-10,84.32333374023438
2020-11-11,86.31283569335938
2020-11-12,84.46054077148438
2020-11-13,85.90120697021484
2020-11-16,86.46964263916016
2020-11-17,85.06818389892578
2020-11-18,86.89105987548828
2020-11-19,88.11611938476562
2020-11-20,88.14551544189453
2020-11-23,90.74264526367188
2020-11-24,90.18402099609375
2020-11-25,89.97821044921875
2020-11-27,90.29325866699219
2020-11-30,89.90928649902344
2020-12-01,92.00637817382812
2020-12-02,92.28206634521484
2020-12-03,91.75040435791016
2020-12-04,91.72087097167969
2020-12-07,92.0752944946289
2020-12-08,89.94867706298828
2020-12-09,87.5069808959961
2020-12-10,85.5969467163086
2020-12-11,84.64193725585938
2020-12-14,86.88671112060547
2020-12-15,89.37763214111328
2020-12-16,89.03304290771484
2020-12-17,88.15679168701172
2020-12-18,89.37763214111328
2020-12-21,88.86566925048828
2020-12-22,89.3087158203125
2020-12-23,89.69268798828125
2020-12-24,90.62801361083984
2020-12-28,91.85870361328125
2020-12-29,90.24403381347656
2020-12-30,91.189208984375
2020-12-31,91.68148803710938
2021-01-04,91.17935943603516
2021-01-05,91.12029266357422
2021-01-06,93.99518585205078
2021-01-07,95.29479217529297
2021-01-08,97.28357696533203
2021-01-11,98.25830078125
2021-01-12,99.45944213867188
2021-01-13,95.87567138671875
2021-01-14,94.3003921508789
2021-01-15,95.11756896972656
2021-01-19,95.94458770751953
2021-01-20,95.99382019042969
2021-01-21,94.59576416015625
2021-01-22,93.72935485839844
2021-01-25,94.11333465576172
2021-01-26,94.25116729736328
2021-01-27,90.14558410644531
2021-01-28,91.09075164794922
2021-01-29,90.31295776367188
2021-02-01,93.48321533203125
2021-02-02,95.98397827148438
2021-02-03,93.87702941894531
2021-02-04,93.65058898925781
2021-02-05,88.17647552490234
2021-02-08,90.58863830566406
2021-02-09,90.71662139892578
2021-02-10,88.89520263671875
2021-02-11,86.64057159423828
2021-02-12,88.00910949707031
2021-02-16,95.34400939941406
2021-02-17,94.53668975830078
2021-02-18,98.05154418945312
2021-02-19,94.73360443115234
2021-02-22,94.62530517578125
2021-02-23,96.00366973876953
2021-02-24,98.82933807373047
2021-02-25,98.86888122558594
2021-02-26,97.84063720703125
2021-03-01,99.18526458740234
2021-03-02,96.51580047607422
2021-03-03,94.93389892578125
2021-03-04,97.10901641845703
2021-03-05,103.45640563964844
2021-03-08,104.18802642822266
2021-03-09,102.57646179199219
2021-03-10,102.31940460205078
2021-03-11,101.4988021850586
2021-03-12,103.1597900390625
2021-03-15,103.61459350585938
2021-03-16,102.0228042602539
2021-03-17,102.61601257324219
2021-03-18,101.24173736572266
2021-03-19,100.91547393798828
2021-03-22,99.84768676757812
2021-03-23,100.5002212524414
2021-03-24,101.8942642211914
2021-03-25,97.83074951171875
2021-03-26,96.61466979980469
2021-03-29,98.03838348388672
2021-03-30,96.10055541992188
2021-03-31,97.57369995117188
2021-04-01,99.71916198730469
2021-04-05,100.36180877685547
2021-04-06,98.710693359375
2021-04-07,99.12594604492188
2021-04-08,98.23612213134766
2021-04-09,98.9578628540039
2021-04-12,100.27281951904297
2021-04-13,99.84768676757812
2021-04-14,100.70783996582031
2021-04-15,102.32929229736328
2021-04-16,103.5354995727539
2021-04-19,102.52702331542969
2021-04-20,103.1004638671875
2021-04-21,103.80244445800781
2021-04-22,103.1202392578125
2021-04-23,103.189453125
2021-04-26,103.75300598144531
2021-04-27,102.80386352539062
2021-04-28,101.54822540283203
2021-04-29,102.17109680175781
2021-04-30,103.189453125
2021-05-03,105.55241394042969
2021-05-04,106.68940734863281
2021-05-05,108.39984130859375
2021-05-06,106.02698516845703
2021-05-07,106.87725830078125
2021-05-10,109.37864685058594
2021-05-11,108.29109191894531
2021-05-12,109.90265655517578
2021-05-13,112.37437438964844
2021-05-14,112.54244232177734
2021-05-17,111.36590576171875
2021-05-18,108.66679382324219
2021-05-19,110.33767700195312
2021-05-20,110.51564025878906
2021-05-21,110.13993835449219
2021-05-24,108.82498168945312
2021-05-25,108.52837371826172
2021-05-26,109.220458984375
2021-05-27,109.39910125732422
2021-05-28,110.4610366821289
2021-06-01,109.79608154296875
2021-06-02,112.02912139892578
2021-06-03,111.354248046875
2021-06-04,111.10612487792969
2021-06-07,111.15575408935547
2021-06-08,111.60236358642578
2021-06-09,113.2498550415039
2021-06-10,112.56504821777344
2021-06-11,113.061279296875
2021-06-14,113.89495849609375
2021-06-15,113.70638275146484
2021-06-16,115.45311737060547
2021-06-17,116.49520111083984
2021-06-18,112.56504821777344
2021-06-21,117.15023040771484
2021-06-22,119.08552551269531
2021-06-23,117.79533386230469
2021-06-24,120.21693420410156
2021-06-25,120.85211181640625
2021-06-28,118.4999771118164
2021-06-29,119.06568145751953
2021-06-30,118.15261840820312
2021-07-01,117.60675811767578
2021-07-02,117.11052703857422
2021-07-06,116.49520111083984
2021-07-07,116.3364028930664
2021-07-08,115.3637924194336
2021-07-09,117.89457702636719
2021-07-12,117.34871673583984
2021-07-13,115.48289489746094
2021-07-14,115.33402252197266
2021-07-15,116.25701141357422
2021-07-16,115.75084686279297
2021-07-19,114.68891906738281
2021-07-20,114.68891906738281
2021-07-21,117.40827178955078
2021-07-22,116.1379165649414
2021-07-23,119.29393768310547
2021-07-26,117.13037109375
2021-07-27,114.70877075195312
2021-07-28,115.9195785522461
2021-07-29,115.07598114013672
2021-07-30,117.57698822021484
2021-08-02,119.77033233642578
2021-08-03,121.50714111328125
2021-08-04,122.47975158691406
2021-08-05,120.0879135131836
2021-08-06,121.90412139892578
2021-08-09,120.12761688232422
2021-08-10,121.35826873779297
2021-08-11,124.01806640625
2021-08-12,125.92359161376953
2021-08-13,126.04268646240234
2021-08-16,124.80210876464844
2021-08-17,123.17447662353516
2021-08-18,121.70562744140625
2021-08-19,126.65802001953125
2021-08-20,128.78187561035156
2021-08-23,125.40751647949219
2021-08-24,124.65323638916016
2021-08-25,124.66316223144531
2021-08-26,124.1570053100586
2021-08-27,124.45475006103516
2021-08-30,123.55809783935547
2021-08-31,125.68016815185547
2021-09-01,126.81592559814453
2021-09-02,127.333984375
2021-09-03,125.77979278564453
2021-09-07,122.9304428100586
2021-09-08,124.50456237792969
2021-09-09,123.82709503173828
2021-09-10,125.67020416259766
2021-09-13,123.93668365478516
2021-09-14,123.76731872558594
2021-09-15,123.36881256103516
2021-09-16,123.24925231933594
2021-09-17,123.14962768554688
2021-09-20,121.29655456542969
2021-09-21,123.41861724853516
2021-09-22,123.52821350097656
2021-09-23,123.38873291015625
2021-09-24,125.3713150024414
2021-09-27,123.13966369628906
2021-09-28,122.24301147460938
2021-09-29,124.71378326416016
2021-09-30,123.39869689941406
2021-10-01,122.98026275634766
2021-10-04,122.95037841796875
2021-10-05,120.38993835449219
2021-10-06,121.23677825927734
2021-10-07,124.54441833496094
2021-10-08,125.89935302734375
2021-10-11,124.68389129638672
2021-10-12,124.73370361328125
2021-10-13,124.49459838867188
2021-10-14,126.11852264404297
2021-10-15,125.07244110107422
2021-10-18,126.77606964111328
2021-10-19,125.41117095947266
2021-10-20,126.55689239501953
2021-10-21,126.61666107177734
2021-10-22,128.8582763671875
2021-10-25,128.91806030273438
2021-10-26,130.77113342285156
2021-10-27,129.65530395507812
2021-10-28,130.6814727783203
2021-10-29,131.4486083984375
2021-11-01,133.1721649169922
2021-11-02,134.56695556640625
2021-11-03,134.1783905029297
2021-11-04,132.0264434814453
2021-11-05,132.77365112304688
2021-11-08,133.27178955078125
2021-11-09,130.73129272460938
2021-11-10,127.38379669189453
2021-11-11,128.71881103515625
2021-11-12,130.47225952148438
2021-11-15,130.51210021972656
2021-11-16,131.51834106445312
2021-11-17,129.0077362060547
2021-11-18,129.02764892578125
2021-11-19,128.9977569580078
2021-11-22,126.39749145507812
2021-11-23,128.5095977783203
2021-11-24,130.47225952148438
2021-11-26,128.40000915527344
2021-11-29,129.6999969482422
2021-11-30,128.94000244140625
2021-12-01,127.08999633789062
2021-12-02,129.77999877929688
2021-12-03,129.0800018310547
2021-12-06,131.1999969482422
2021-12-07,130.97000122070312
2021-12-08,131.36000061035156
2021-12-09,129.0399932861328
2021-12-10,132.0500030517578
2021-12-13,130.69000244140625
2021-12-14,128.42999267578125
2021-12-15,129.86000061035156
2021-12-16,132.0500030517578
2021-12-17,128.25
2021-12-20,125.97000122070312
2021-12-21,125.91999816894531
2021-12-22,129.19000244140625
2021-12-23,129.0
2021-12-27,129.8000030517578
2021-12-28,130.1699981689453
2021-12-29,129.0
2021-12-30,129.25999450683594
2021-12-31,130.39999389648438
