Date,Adj Close
2020-09-16,17.141878128051758
2020-09-17,16.873310089111328
2020-09-18,16.197267532348633
2020-09-21,15.863877296447754
2020-09-22,16.169483184814453
2020-09-23,15.567527770996094
2020-09-24,15.836091041564941
2020-09-25,16.123180389404297
2020-09-28,16.678834915161133
2020-09-29,16.549182891845703
2020-09-30,16.586223602294922
2020-10-01,16.820758819580078
2020-10-02,17.36487579345703
2020-10-05,17.252300262451172
2020-10-06,17.27106285095215
2020-10-07,17.16786766052246
2020-10-08,17.346115112304688
2020-10-09,17.111581802368164
2020-10-12,17.280445098876953
2020-10-13,17.130342483520508
2020-10-14,16.745710372924805
2020-10-15,16.970857620239258
2020-10-16,16.689420700073242
2020-10-19,16.417360305786133
2020-10-20,16.483028411865234
2020-10-21,16.398595809936523
2020-10-22,16.77385139465332
2020-10-23,16.80199432373047
2020-10-26,16.539316177368164
2020-10-27,16.257875442504883
2020-10-28,15.723137855529785
2020-10-29,15.882625579833984
2020-10-30,15.81695556640625
2020-11-02,16.107772827148438
2020-11-03,16.689420700073242
2020-11-04,16.830141067504883
2020-11-05,16.895811080932617
2020-11-06,16.64251136779785
2020-11-09,16.717561721801758
2020-11-10,17.42116355895996
2020-11-11,17.46807098388672
2020-11-12,17.289825439453125
2020-11-13,17.55250358581543
2020-11-16,17.52435874938965
2020-11-17,17.196012496948242
2020-11-18,16.848901748657227
2020-11-19,16.867664337158203
2020-11-20,16.63313102722168
2020-11-23,16.63313102722168
2020-11-24,16.745710372924805
2020-11-25,16.670656204223633
2020-11-27,16.464265823364258
2020-11-30,16.276639938354492
2020-12-01,16.52055549621582
2020-12-02,16.370454788208008
2020-12-03,16.436124801635742
2020-12-04,16.60498809814453
2020-12-07,16.755088806152344
2020-12-08,16.726943969726562
2020-12-09,16.63313102722168
2020-12-10,16.63313102722168
2020-12-11,16.933332443237305
2020-12-14,16.77385139465332
2020-12-15,17.120960235595703
2020-12-16,17.149106979370117
2020-12-17,17.177248001098633
2020-12-18,16.8582820892334
2020-12-21,16.736326217651367
2020-12-22,16.970857620239258
2020-12-23,16.726943969726562
2020-12-24,16.867664337158203
2020-12-28,16.952096939086914
2020-12-29,16.77385139465332
2020-12-30,16.708181381225586
2020-12-31,16.69879913330078
2021-01-04,15.928963661193848
2021-01-05,16.043012619018555
2021-01-06,16.052518844604492
2021-01-07,15.900453567504883
2021-01-08,16.128549575805664
2021-01-11,15.91946029663086
2021-01-12,16.309131622314453
2021-01-13,16.812850952148438
2021-01-14,16.78433609008789
2021-01-15,17.05045509338379
2021-01-19,16.708303451538086
2021-01-20,17.31656837463379
2021-01-21,17.221529006958008
2021-01-22,17.307065963745117
2021-01-25,17.278553009033203
2021-01-26,17.37359619140625
2021-01-27,16.727312088012695
2021-01-28,16.831857681274414
2021-01-29,16.755823135375977
2021-02-01,17.174007415771484
2021-02-02,17.31656837463379
2021-02-03,17.288057327270508
2021-02-04,17.297563552856445
2021-02-05,17.31656837463379
2021-02-08,17.221529006958008
2021-02-09,17.26905059814453
2021-02-10,17.468637466430664
2021-02-11,17.449626922607422
2021-02-12,17.288057327270508
2021-02-16,17.174007415771484
2021-02-17,16.917394638061523
2021-02-18,16.736818313598633
2021-02-19,16.546733856201172
2021-02-22,16.765329360961914
2021-02-23,16.926898956298828
2021-02-24,16.746322631835938
2021-02-25,16.594253540039062
2021-02-26,16.157062530517578
2021-03-01,16.356651306152344
2021-03-02,16.29012107849121
2021-03-03,16.24260139465332
2021-03-04,16.280616760253906
2021-03-05,16.356651306152344
2021-03-08,16.537227630615234
2021-03-09,16.537227630615234
2021-03-10,16.65127944946289
2021-03-11,16.774831771850586
2021-03-12,17.183513641357422
2021-03-15,17.6777286529541
2021-03-16,17.383098602294922
2021-03-17,17.649215698242188
2021-03-18,17.478139877319336
2021-03-19,17.031448364257812
2021-03-22,17.20252227783203
2021-03-23,17.1359920501709
2021-03-24,17.04094886779785
2021-03-25,16.850866317749023
2021-03-26,17.145496368408203
2021-03-29,17.012435913085938
2021-03-30,17.05995750427246
2021-03-31,17.011821746826172
2021-04-01,17.59910011291504
2021-04-05,17.656864166259766
2021-04-06,17.77239227294922
2021-04-07,17.762767791748047
2021-04-08,17.63760757446289
2021-04-09,17.579845428466797
2021-04-12,17.579845428466797
2021-04-13,17.762767791748047
2021-04-14,17.493196487426758
2021-04-15,17.743511199951172
2021-04-16,17.849414825439453
2021-04-19,17.88792610168457
2021-04-20,18.504085540771484
2021-04-21,18.427064895629883
2021-04-22,18.378929138183594
2021-04-23,18.109357833862305
2021-04-26,18.28265380859375
2021-04-27,18.013080596923828
2021-04-28,18.109357833862305
2021-04-29,17.955318450927734
2021-04-30,18.032337188720703
2021-05-03,17.964942932128906
2021-05-04,17.83978843688965
2021-05-05,17.464313507080078
2021-05-06,17.483570098876953
2021-05-07,17.964942932128906
2021-05-10,17.85904312133789
2021-05-11,17.685747146606445
2021-05-12,17.233253479003906
2021-05-13,17.464313507080078
2021-05-14,17.416175842285156
2021-05-17,17.35841178894043
2021-05-18,17.32952880859375
2021-05-19,17.35841178894043
2021-05-20,17.473941802978516
2021-05-21,17.531707763671875
2021-05-24,17.714630126953125
2021-05-25,17.676118850708008
2021-05-26,17.714630126953125
2021-05-27,17.464313507080078
2021-05-28,17.45468521118164
2021-06-01,17.72425651550293
2021-06-02,17.676118850708008
2021-06-03,17.541332244873047
2021-06-04,17.522079467773438
2021-06-07,18.0227108001709
2021-06-08,18.157493591308594
2021-06-09,18.600360870361328
2021-06-10,18.821792602539062
2021-06-11,18.744773864746094
2021-06-14,18.812166213989258
2021-06-15,18.59073257446289
2021-06-16,18.484830856323242
2021-06-17,18.369300842285156
2021-06-18,18.070846557617188
2021-06-21,18.369300842285156
2021-06-22,18.330793380737305
2021-06-23,18.273025512695312
2021-06-24,18.273025512695312
2021-06-25,18.273025512695312
2021-06-28,18.17675018310547
2021-06-29,17.945690155029297
2021-06-30,17.78202247619629
2021-07-01,17.84051513671875
2021-07-02,17.830766677856445
2021-07-06,18.09398651123047
2021-07-07,17.977001190185547
2021-07-08,17.811267852783203
2021-07-09,18.171977996826172
2021-07-12,18.279216766357422
2021-07-13,17.977001190185547
2021-07-14,18.045242309570312
2021-07-15,18.064741134643555
2021-07-16,18.171977996826172
2021-07-19,17.977001190185547
2021-07-20,18.38645362854004
2021-07-21,18.376707077026367
2021-07-22,18.25971794128418
2021-07-23,18.38645362854004
2021-07-26,18.318214416503906
2021-07-27,18.40595245361328
2021-07-28,18.357208251953125
2021-07-29,18.376707077026367
2021-07-30,18.47419548034668
2021-08-02,18.288965225219727
2021-08-03,18.249969482421875
2021-08-04,18.054990768432617
2021-08-05,18.269468307495117
2021-08-06,18.132984161376953
2021-08-09,18.045242309570312
2021-08-10,17.77227210998535
2021-08-11,17.938005447387695
2021-08-12,17.938005447387695
2021-08-13,18.240219116210938
2021-08-16,17.938005447387695
2021-08-17,17.869762420654297
2021-08-18,17.830766677856445
2021-08-19,18.035493850708008
2021-08-20,18.09398651123047
2021-08-23,17.8795108795166
2021-08-24,18.054990768432617
2021-08-25,17.91850471496582
2021-08-26,17.65528678894043
2021-08-27,17.850263595581055
2021-08-30,17.977001190185547
2021-08-31,18.045242309570312
2021-09-01,18.347457885742188
2021-09-02,18.49369239807129
2021-09-03,18.444948196411133
2021-09-07,18.123233795166016
2021-09-08,18.337709426879883
2021-09-09,18.015995025634766
2021-09-10,17.80152130126953
2021-09-13,17.762521743774414
2021-09-14,17.80152130126953
2021-09-15,17.850263595581055
2021-09-16,17.996496200561523
2021-09-17,17.84051513671875
2021-09-20,17.791770935058594
2021-09-21,17.84051513671875
2021-09-22,17.977001190185547
2021-09-23,18.025745391845703
2021-09-24,17.869762420654297
2021-09-27,17.577295303344727
2021-09-28,17.343320846557617
2021-09-29,17.65528678894043
2021-09-30,17.17759132385254
2021-10-01,17.58258056640625
2021-10-04,17.54306983947754
2021-10-05,17.503557205200195
2021-10-06,17.967817306518555
2021-10-07,17.799894332885742
2021-10-08,17.95793914794922
2021-10-11,17.99744987487793
2021-10-12,18.0172061920166
2021-10-13,18.244396209716797
2021-10-14,18.412321090698242
2021-10-15,18.333297729492188
2021-10-18,18.441953659057617
2021-10-19,18.412321090698242
2021-10-20,18.57036590576172
2021-10-21,18.37281036376953
2021-10-22,18.441953659057617
2021-10-25,18.343175888061523
2021-10-26,18.511098861694336
2021-10-27,18.758045196533203
2021-10-28,18.945724487304688
2021-10-29,18.777801513671875
2021-11-01,18.995113372802734
2021-11-02,18.85682487487793
2021-11-03,18.955602645874023
2021-11-04,18.481464385986328
2021-11-05,18.600000381469727
2021-11-08,18.37281036376953
2021-11-09,18.274030685424805
2021-11-10,18.31354331970215
2021-11-11,18.254274368286133
2021-11-12,18.056718826293945
2021-11-15,18.293787002563477
2021-11-16,18.106107711791992
2021-11-17,18.244396209716797
2021-11-18,18.17525291442871
2021-11-19,18.06659698486328
2021-11-22,17.967817306518555
2021-11-23,17.918428421020508
2021-11-24,18.204885482788086
2021-11-26,17.938182830810547
2021-11-29,17.888795852661133
2021-11-30,17.612215042114258
2021-12-01,17.306001663208008
2021-12-02,17.859161376953125
2021-12-03,17.878917694091797
2021-12-06,18.274030685424805
2021-12-07,18.185131072998047
2021-12-08,18.28390884399414
2021-12-09,17.99744987487793
2021-12-10,17.97769546508789
2021-12-13,18.027084350585938
2021-12-14,17.99744987487793
2021-12-15,18.293787002563477
2021-12-16,18.076473236083984
2021-12-17,17.878917694091797
2021-12-20,17.681360244750977
2021-12-21,17.97769546508789
2021-12-22,18.027084350585938
2021-12-23,18.027084350585938
2021-12-27,18.274030685424805
2021-12-28,18.392566680908203
2021-12-29,18.6197566986084
2021-12-30,18.669145584106445
2021-12-31,18.600000381469727
