Date,Adj Close
2020-09-17,83.13655090332031
2020-09-18,81.9404067993164
2020-09-21,80.10171508789062
2020-09-22,80.6454086303711
2020-09-23,78.93523406982422
2020-09-24,79.18236541748047
2020-09-25,80.53666687011719
2020-09-28,81.2978515625
2020-09-29,81.4164810180664
2020-09-30,82.16777801513672
2020-10-01,81.65372467041016
2020-10-02,81.7229232788086
2020-10-05,84.39200592041016
2020-10-06,83.3441390991211
2020-10-07,85.5584716796875
2020-10-08,87.98040771484375
2020-10-09,89.22598266601562
2020-10-12,88.65261840820312
2020-10-13,89.22598266601562
2020-10-14,89.02825927734375
2020-10-15,89.7696762084961
2020-10-16,90.3726806640625
2020-10-19,90.13543701171876
2020-10-20,90.343017578125
2020-10-21,91.71710968017578
2020-10-22,90.08601379394533
2020-10-23,91.65779876708984
2020-10-26,90.51107788085938
2020-10-27,90.05635070800781
2020-10-28,87.71350860595703
2020-10-29,88.19789123535156
2020-10-30,87.98040771484375
2020-11-02,89.16665649414062
2020-11-03,92.67599487304688
2020-11-04,93.03187561035156
2020-11-05,96.04693603515624
2020-11-06,96.34349060058594
2020-11-09,91.91481018066406
2020-11-10,93.89190673828124
2020-11-11,94.71240234375
2020-11-12,93.12084197998048
2020-11-13,93.565673828125
2020-11-16,95.65151977539062
2020-11-17,96.02715301513672
2020-11-18,95.45380401611328
2020-11-19,96.78834533691406
2020-11-20,96.13589477539062
2020-11-23,94.34662628173828
2020-11-24,95.00895690917967
2020-11-25,95.19678497314452
2020-11-27,95.25609588623048
2020-11-30,95.0580825805664
2020-12-01,95.86003875732422
2020-12-02,93.06800079345705
2020-12-03,91.72148895263672
2020-12-04,93.22642517089844
2020-12-07,94.55313110351562
2020-12-08,94.93927001953124
2020-12-09,92.4343490600586
2020-12-10,92.33533477783205
2020-12-11,91.66207885742188
2020-12-14,89.4046859741211
2020-12-15,91.12743377685548
2020-12-16,89.53339385986328
2020-12-17,91.06803131103516
2020-12-18,91.27594757080078
2020-12-21,91.8105926513672
2020-12-22,91.57296752929688
2020-12-23,90.70169830322266
2020-12-24,91.42445373535156
2020-12-28,90.46408081054688
2020-12-29,91.3254623413086
2020-12-30,91.9393081665039
2020-12-31,92.2561264038086
2021-01-04,88.87004089355469
2021-01-05,89.72151947021484
2021-01-06,90.7611083984375
2021-01-07,89.78091430664062
2021-01-08,89.67201232910156
2021-01-11,89.66210174560547
2021-01-12,89.34527587890625
2021-01-13,90.18685913085938
2021-01-14,89.03836059570312
2021-01-15,89.52349853515625
2021-01-19,89.52349853515625
2021-01-20,91.34525299072266
2021-01-21,90.394775390625
2021-01-22,89.84032440185547
2021-01-25,88.96906280517578
2021-01-26,87.91956329345703
2021-01-27,84.48397827148438
2021-01-28,87.38491821289062
2021-01-29,87.14729309082031
2021-02-01,88.53340911865234
2021-02-02,89.61260986328125
2021-02-03,90.05814361572266
2021-02-04,88.0185775756836
2021-02-05,88.50370788574219
2021-02-08,88.83043670654297
2021-02-09,87.90966796875
2021-02-10,89.01856231689453
2021-02-11,87.65222930908203
2021-02-12,88.79083251953125
2021-02-16,89.28588104248047
2021-02-17,88.96906280517578
2021-02-18,89.47399139404297
2021-02-19,89.5829086303711
2021-02-22,87.19679260253906
2021-02-23,85.65226745605469
2021-02-24,85.40473937988281
2021-02-25,85.40473937988281
2021-02-26,84.69063568115234
2021-03-01,85.79154205322266
2021-03-02,85.64277648925781
2021-03-03,83.9071044921875
2021-03-04,82.81612396240234
2021-03-05,81.53668212890625
2021-03-08,81.91356658935547
2021-03-09,85.55351257324219
2021-03-10,84.52203369140625
2021-03-11,82.84587097167969
2021-03-12,83.94678497314453
2021-03-15,84.70055389404297
2021-03-16,83.21284484863281
2021-03-17,82.83595275878906
2021-03-18,81.9532470703125
2021-03-19,80.58454132080078
2021-03-22,83.62940216064453
2021-03-23,84.63114166259766
2021-03-24,84.65096282958984
2021-03-25,83.36161041259766
2021-03-26,83.40127563476562
2021-03-29,84.40301513671875
2021-03-30,83.83769226074219
2021-03-31,84.04595947265625
2021-04-01,85.56343078613281
2021-04-05,86.15851593017578
2021-04-06,87.26934051513672
2021-04-07,85.82130432128906
2021-04-08,86.91229248046875
2021-04-09,89.12403869628906
2021-04-12,89.95714569091797
2021-04-13,90.01665496826172
2021-04-14,88.73722076416016
2021-04-15,89.80838775634766
2021-04-16,90.26461791992188
2021-04-19,90.155517578125
2021-04-20,91.5341339111328
2021-04-21,92.13912963867188
2021-04-22,91.93085479736328
2021-04-23,93.21028900146484
2021-04-26,92.13912963867188
2021-04-27,92.13912963867188
2021-04-28,90.60182189941406
2021-04-29,92.6151885986328
2021-04-30,92.8730697631836
2021-05-03,92.49617767333984
2021-05-04,92.88298797607422
2021-05-05,92.10938262939452
2021-05-06,89.81829071044922
2021-05-07,89.95714569091797
2021-05-10,89.13394927978516
2021-05-11,89.85796356201172
2021-05-12,87.11065673828125
2021-05-13,87.7354965209961
2021-05-14,88.37025451660156
2021-05-17,87.90410614013672
2021-05-18,86.33704376220703
2021-05-19,85.11711883544922
2021-05-20,86.56515502929688
2021-05-21,86.06925201416016
2021-05-24,86.39655303955078
2021-05-25,85.16670989990234
2021-05-26,81.56643676757812
2021-05-27,81.97308349609375
2021-05-28,81.63526153564453
2021-06-01,81.69486999511719
2021-06-02,81.28748321533203
2021-06-03,82.83753204345703
2021-06-04,82.01282501220703
2021-06-07,80.84036254882812
2021-06-08,80.07527923583984
2021-06-09,80.38330078125
2021-06-10,79.94611358642578
2021-06-11,81.00927734375
2021-06-14,80.60189819335938
2021-06-15,80.89004516601562
2021-06-16,79.97592163085938
2021-06-17,79.42943572998047
2021-06-18,78.6842269897461
2021-06-21,79.44930267333984
2021-06-22,81.1583251953125
2021-06-23,80.96953582763672
2021-06-24,81.50608825683594
2021-06-25,82.2811050415039
2021-06-28,81.34710693359375
2021-06-29,81.10863494873047
2021-06-30,80.50253295898438
2021-07-01,81.86377716064453
2021-07-02,81.30736541748047
2021-07-06,81.54583740234375
2021-07-07,82.2910385131836
2021-07-08,84.74526977539062
2021-07-09,84.24846649169922
2021-07-12,84.2186508178711
2021-07-13,83.77152252197266
2021-07-14,84.04972839355469
2021-07-15,84.39749145507812
2021-07-16,85.20232391357422
2021-07-19,83.21509552001953
2021-07-20,83.88082122802734
2021-07-21,82.17179870605469
2021-07-22,81.20800018310547
2021-07-23,79.48904418945312
2021-07-26,80.65157318115234
2021-07-27,80.60189819335938
2021-07-28,80.65157318115234
2021-07-29,80.49259948730469
2021-07-30,80.3634262084961
2021-08-02,80.87017059326172
2021-08-03,79.92623901367188
2021-08-04,78.52523803710938
2021-08-05,80.26406860351562
2021-08-06,84.6955795288086
2021-08-09,86.79210662841797
2021-08-10,88.26264953613281
2021-08-11,88.9681167602539
2021-08-12,88.87869262695312
2021-08-13,88.11361694335938
2021-08-16,88.50111389160156
2021-08-17,88.8190689086914
2021-08-18,90.13064575195312
2021-08-19,91.90921020507812
2021-08-20,94.0256118774414
2021-08-23,94.24420166015624
2021-08-24,93.90637969970705
2021-08-25,94.055419921875
2021-08-26,93.70764923095705
2021-08-27,93.76727294921876
2021-08-30,95.07884216308594
2021-08-31,95.54681396484376
2021-09-01,96.24380493164062
2021-09-02,97.36893463134766
2021-09-03,96.960693359375
2021-09-07,96.51264190673828
2021-09-08,96.2637176513672
2021-09-09,95.04896545410156
2021-09-10,94.42168426513672
2021-09-13,93.65499114990234
2021-09-14,92.25106811523438
2021-09-15,92.80865478515624
2021-09-16,92.35063934326172
2021-09-17,91.96231842041016
2021-09-20,92.35063934326172
2021-09-21,92.13158416748048
2021-09-22,92.54977416992188
2021-09-23,92.8484878540039
2021-09-24,91.90258026123048
2021-09-27,90.42894744873048
2021-09-28,89.32372283935547
2021-09-29,89.35359191894531
2021-09-30,89.58261108398438
2021-10-01,89.46312713623047
2021-10-04,89.4332504272461
2021-10-05,91.09606170654295
2021-10-06,92.05193328857422
2021-10-07,91.5142593383789
2021-10-08,91.00645446777344
2021-10-11,90.54843139648438
2021-10-12,90.07050323486328
2021-10-13,90.3891143798828
2021-10-14,91.623779296875
2021-10-15,90.9068832397461
2021-10-18,89.72200775146484
2021-10-19,90.24972534179688
2021-10-20,92.1813735961914
2021-10-21,92.63938903808594
2021-10-22,91.8129653930664
2021-10-25,87.10333251953125
2021-10-26,88.75618743896484
2021-10-27,91.05622863769533
2021-10-28,91.41468048095705
2021-10-29,91.08610534667967
2021-11-01,92.49999237060548
2021-11-02,92.82857513427734
2021-11-03,93.7147445678711
2021-11-04,91.08610534667967
2021-11-05,90.1003646850586
2021-11-08,90.62808227539062
2021-11-09,90.886962890625
2021-11-10,90.85710144042967
2021-11-11,91.26534271240234
2021-11-12,93.1671142578125
2021-11-15,95.46715545654295
2021-11-16,96.46285247802734
2021-11-17,94.65069580078124
2021-11-18,93.8143081665039
2021-11-19,95.28793334960938
2021-11-22,94.5511245727539
2021-11-23,93.7047882080078
2021-11-24,93.2168960571289
2021-11-26,94.29224395751952
2021-11-29,94.40176391601562
2021-11-30,93.24431610107422
2021-12-01,90.7099151611328
2021-12-02,93.37403869628906
2021-12-03,93.02481079101562
2021-12-06,92.47601318359376
2021-12-07,93.24431610107422
2021-12-08,93.73324584960938
2021-12-09,92.41615295410156
2021-12-10,93.2942123413086
2021-12-13,93.45386505126952
2021-12-14,92.11680603027344
2021-12-15,91.65782165527344
2021-12-16,92.13675689697266
2021-12-17,92.58577728271484
2021-12-20,89.80191040039062
2021-12-21,89.79193115234375
2021-12-22,89.83184814453125
2021-12-23,89.80191040039062
2021-12-27,91.71768951416016
2021-12-28,94.09245300292967
2021-12-29,95.0204086303711
2021-12-30,95.23991394042967
2021-12-31,96.05811309814452
2021-08-20,94.02560424804688
2021-08-23,94.24419403076172
2021-08-24,93.9063720703125
2021-08-25,94.055419921875
2021-08-26,93.70764923095705
2021-08-27,93.76727294921876
2021-08-30,95.07884216308594
2021-08-31,95.54681396484376
2021-09-01,96.24380493164062
2021-09-02,97.36893463134766
2021-09-03,96.960693359375
2021-09-07,96.51264190673828
2021-09-08,96.2637176513672
2021-09-09,95.04896545410156
2021-09-10,94.42168426513672
2021-08-20,94.02560424804688
2021-08-23,94.24419403076172
2021-08-24,93.9063720703125
2021-08-25,94.055419921875
2021-08-26,93.70764923095705
2021-08-27,93.76727294921876
2021-08-30,95.07884216308594
2021-08-31,95.54681396484376
2021-09-01,96.24380493164062
2021-09-02,97.36893463134766
2021-09-03,96.960693359375
2021-09-07,96.51264190673828
2021-09-08,96.2637176513672
2021-09-09,95.04896545410156
2021-09-10,94.42168426513672
