Date,Adj Close
2020-09-22,162.15821838378906
2020-09-23,158.03103637695312
2020-09-24,159.56898498535156
2020-09-25,162.34317016601562
2020-09-28,164.43597412109375
2020-09-29,161.70071411132812
2020-09-30,162.85906982421875
2020-10-01,165.72085571289062
2020-10-02,164.0076904296875
2020-10-05,162.49891662597656
2020-10-06,163.8519287109375
2020-10-07,164.99081420898438
2020-10-08,166.3535614013672
2020-10-09,164.90321350097656
2020-10-12,165.47750854492188
2020-10-13,163.0440216064453
2020-10-14,162.26528930664062
2020-10-15,162.64491271972656
2020-10-16,163.52098083496094
2020-10-19,158.9946746826172
2020-10-20,158.78053283691406
2020-10-21,160.21142578125
2020-10-22,159.13096618652344
2020-10-23,159.5008544921875
2020-10-26,155.89927673339844
2020-10-27,155.22763061523438
2020-10-28,145.58126831054688
2020-10-29,145.9998321533203
2020-10-30,146.71041870117188
2020-11-02,148.22891235351562
2020-11-03,149.39697265625
2020-11-04,146.4962615966797
2020-11-05,146.44760131835938
2020-11-06,146.58387756347656
2020-11-09,158.0894317626953
2020-11-10,164.22183227539062
2020-11-11,161.3989715576172
2020-11-12,156.72665405273438
2020-11-13,161.54501342773438
2020-11-16,164.28024291992188
2020-11-17,163.59886169433594
2020-11-18,161.36976623535156
2020-11-19,161.5157928466797
2020-11-20,163.0148162841797
2020-11-23,164.2899627685547
2020-11-24,168.57290649414062
2020-11-25,170.1400909423828
2020-11-27,170.12063598632812
2020-11-30,170.37368774414062
2020-12-01,174.39382934570312
2020-12-02,177.04147338867188
2020-12-03,176.87599182128906
2020-12-04,179.13424682617188
2020-12-07,178.306884765625
2020-12-08,178.50157165527344
2020-12-09,178.35488891601562
2020-12-10,178.45265197753906
2020-12-11,176.29144287109375
2020-12-14,173.6314697265625
2020-12-15,177.38671875
2020-12-16,177.7094268798828
2020-12-17,180.85836791992188
2020-12-18,179.9195556640625
2020-12-21,177.75833129882812
2020-12-22,177.0053253173828
2020-12-23,176.35987854003906
2020-12-24,176.99456787109375
2020-12-28,178.888671875
2020-12-29,177.3714141845703
2020-12-30,176.51856994628906
2020-12-31,180.5348663330078
2021-01-04,177.8077392578125
2021-01-05,177.62924194335938
2021-01-06,191.77056884765625
2021-01-07,197.15536499023438
2021-01-08,198.0181121826172
2021-01-11,197.2843017578125
2021-01-12,199.81307983398438
2021-01-13,196.30252075195312
2021-01-14,192.5242462158203
2021-01-15,190.22354125976562
2021-01-19,190.60037231445312
2021-01-20,188.2501220703125
2021-01-21,184.6503143310547
2021-01-22,182.50828552246094
2021-01-25,182.83554077148438
2021-01-26,182.220703125
2021-01-27,177.30198669433594
2021-01-28,180.95135498046875
2021-01-29,180.22744750976562
2021-02-01,185.87998962402344
2021-02-02,190.41195678710938
2021-02-03,190.3921356201172
2021-02-04,191.9193115234375
2021-02-05,189.797119140625
2021-02-08,190.1442108154297
2021-02-09,190.37229919433594
2021-02-10,183.65863037109375
2021-02-11,181.18936157226562
2021-02-12,182.83554077148438
2021-02-16,187.83360290527344
2021-02-17,189.54920959472656
2021-02-18,192.37548828125
2021-02-19,193.44651794433594
2021-02-22,193.84317016601562
2021-02-23,197.0958709716797
2021-02-24,199.02964782714844
2021-02-25,203.09552001953125
2021-02-26,198.0379638671875
2021-03-01,207.95474243164062
2021-03-02,204.92019653320312
2021-03-03,204.0872039794922
2021-03-04,205.2970428466797
2021-03-05,212.13961791992188
2021-03-08,212.25860595703125
2021-03-09,208.85275268554688
2021-03-10,205.78549194335938
2021-03-11,204.75975036621094
2021-03-12,208.2851104736328
2021-03-15,208.22535705566406
2021-03-16,206.2635040283203
2021-03-17,205.72573852539062
2021-03-18,204.92904663085938
2021-03-19,201.82196044921875
2021-03-22,198.52565002441406
2021-03-23,199.1032257080078
2021-03-24,203.9331817626953
2021-03-25,204.4012451171875
2021-03-26,207.5780487060547
2021-03-29,208.10585021972656
2021-03-30,204.092529296875
2021-03-31,203.3854522705078
2021-04-01,205.23776245117188
2021-04-05,206.58218383789062
2021-04-06,204.2418975830078
2021-04-07,203.4949951171875
2021-04-08,201.90162658691406
2021-04-09,203.7838134765625
2021-04-12,203.853515625
2021-04-13,205.0087127685547
2021-04-14,205.9149627685547
2021-04-15,203.20620727539062
2021-04-16,206.7216033935547
2021-04-19,204.73983764648438
2021-04-20,205.26763916015625
2021-04-21,206.1141357421875
2021-04-22,205.27760314941406
2021-04-23,206.4527130126953
2021-04-26,203.8435516357422
2021-04-27,203.9331817626953
2021-04-28,200.18873596191406
2021-04-29,202.8875274658203
2021-04-30,201.15472412109375
2021-05-03,202.85765075683594
2021-05-04,203.51492309570312
2021-05-05,202.2202911376953
2021-05-06,203.50497436523438
2021-05-07,202.08087158203125
2021-05-10,207.18966674804688
2021-05-11,211.21295166015625
2021-05-12,213.1847686767578
2021-05-13,214.36984252929688
2021-05-14,216.0926971435547
2021-05-17,215.53500366210938
2021-05-18,213.34410095214844
2021-05-19,210.98390197753906
2021-05-20,215.1167449951172
2021-05-21,216.87942504882812
2021-05-24,216.41136169433594
2021-05-25,213.99142456054688
2021-05-26,215.2362518310547
2021-05-27,217.18814086914062
2021-05-28,217.85536193847656
2021-06-01,212.26856994628906
2021-06-02,215.41549682617188
2021-06-03,217.04872131347656
2021-06-04,217.46697998046875
2021-06-07,217.19810485839844
2021-06-08,216.74000549316406
2021-06-09,215.50999450683594
2021-06-10,212.8699951171875
2021-06-11,214.4600067138672
2021-06-14,216.6999969482422
2021-06-15,216.97999572753906
2021-06-16,218.85000610351562
2021-06-17,217.0
2021-06-18,210.7100067138672
2021-06-21,216.00999450683594
2021-06-22,215.86000061035156
2021-06-23,214.77000427246094
2021-06-24,216.97999572753906
2021-06-25,218.1199951171875
2021-06-28,215.22000122070312
2021-06-29,213.3000030517578
2021-06-30,212.67999267578125
2021-07-01,214.1999969482422
2021-07-02,213.52000427246094
2021-07-06,208.0399932861328
2021-07-07,206.9499969482422
2021-07-08,207.5500030517578
2021-07-09,209.6199951171875
2021-07-12,210.24000549316406
2021-07-13,210.42999267578125
2021-07-14,210.16000366210938
2021-07-15,210.4199981689453
2021-07-16,209.3300018310547
2021-07-19,206.22000122070312
2021-07-20,208.5800018310547
2021-07-21,212.0
2021-07-22,209.36000061035156
2021-07-23,211.89999389648438
2021-07-26,210.42999267578125
2021-07-27,211.9199981689453
2021-07-28,213.42999267578125
2021-07-29,214.6999969482422
2021-07-30,212.1300048828125
2021-08-02,211.5
2021-08-03,208.77000427246094
2021-08-04,208.5
2021-08-05,208.25
2021-08-06,209.83999633789062
2021-08-09,209.11000061035156
2021-08-10,208.92999267578125
2021-08-11,209.07000732421875
2021-08-12,208.3800048828125
2021-08-13,207.02999877929688
2021-08-16,207.19000244140625
2021-08-17,205.38999938964844
2021-08-18,197.5800018310547
2021-08-19,198.0800018310547
2021-08-20,198.36000061035156
2021-08-23,201.83999633789062
2021-08-24,200.57000732421875
2021-08-25,200.2899932861328
2021-08-26,199.33999633789062
2021-08-27,199.86000061035156
2021-08-30,199.2899932861328
2021-08-31,201.72000122070312
2021-09-01,199.2100067138672
2021-09-02,197.6199951171875
2021-09-03,195.3000030517578
2021-09-07,193.75999450683594
2021-09-08,193.75
2021-09-09,192.4600067138672
2021-09-10,189.2100067138672
2021-09-13,189.22999572753906
2021-09-14,188.85000610351562
2021-09-15,188.9600067138672
2021-09-16,188.69000244140625
2021-09-17,188.64999389648438
2021-09-20,188.00999450683594
2021-09-21,185.83999633789062
2021-09-22,189.3300018310547
2021-09-23,193.47999572753906
2021-09-24,198.00999450683594
2021-09-27,198.42999267578125
2021-09-28,197.88999938964844
2021-09-29,196.16000366210938
2021-09-30,193.3800048828125
2021-10-01,196.58999633789062
2021-10-04,194.7100067138672
2021-10-05,198.32000732421875
2021-10-06,198.72000122070312
2021-10-07,202.11000061035156
2021-10-08,201.52999877929688
2021-10-11,201.32000732421875
2021-10-12,202.80999755859375
2021-10-13,204.25999450683594
2021-10-14,207.0500030517578
2021-10-15,211.89999389648438
2021-10-18,213.92999267578125
2021-10-19,217.55999755859375
2021-10-20,214.1699981689453
2021-10-21,214.7899932861328
2021-10-22,217.9499969482422
2021-10-25,217.69000244140625
2021-10-26,219.27000427246094
2021-10-27,217.05999755859375
2021-10-28,218.33999633789062
2021-10-29,220.5500030517578
2021-11-01,218.3300018310547
2021-11-02,220.60000610351562
2021-11-03,220.44000244140625
2021-11-04,220.57000732421875
2021-11-05,221.7100067138672
2021-11-08,220.6699981689453
2021-11-09,221.72999572753906
2021-11-10,221.0800018310547
2021-11-11,222.50999450683594
2021-11-12,224.85000610351562
2021-11-15,226.67999267578125
2021-11-16,225.66000366210938
2021-11-17,226.4199981689453
2021-11-18,226.1999969482422
2021-11-19,223.30999755859375
2021-11-22,224.3300018310547
2021-11-23,227.94000244140625
2021-11-24,228.94000244140625
2021-11-26,222.16000366210938
2021-11-29,225.3300018310547
2021-11-30,220.52000427246094
2021-12-01,220.00999450683594
2021-12-02,226.5500030517578
2021-12-03,225.25999450683594
2021-12-06,224.4499969482422
2021-12-07,231.25
2021-12-08,231.97000122070312
2021-12-09,227.63999938964844
2021-12-10,228.39999389648438
2021-12-13,227.89999389648438
2021-12-14,227.5500030517578
2021-12-15,227.64999389648438
2021-12-16,229.08999633789062
2021-12-17,224.77999877929688
2021-12-20,221.91000366210938
2021-12-21,225.1999969482422
2021-12-22,227.1999969482422
2021-12-23,228.9600067138672
2021-12-27,229.42999267578125
2021-12-28,230.1199951171875
2021-12-29,229.11000061035156
2021-12-30,228.66000366210938
2021-12-31,228.4600067138672
