Date,Adj Close
2020-09-15,10.947073936462402
2020-09-16,11.42644214630127
2020-09-17,11.42644214630127
2020-09-18,11.496170043945312
2020-09-21,10.886061668395996
2020-09-22,10.955788612365724
2020-09-23,10.598441123962402
2020-09-24,10.711747169494627
2020-09-25,10.990650177001951
2020-09-28,11.18239974975586
2020-09-29,10.90152359008789
2020-09-30,10.76108455657959
2020-10-01,10.87519359588623
2020-10-02,11.182400703430176
2020-10-05,11.041963577270508
2020-10-06,10.998075485229492
2020-10-07,11.05951690673828
2020-10-08,11.507165908813477
2020-10-09,11.366724967956545
2020-10-12,11.454501152038574
2020-10-13,11.305283546447754
2020-10-14,11.29650592803955
2020-10-15,11.515941619873049
2020-10-16,11.366724967956545
2020-10-19,11.261394500732422
2020-10-20,11.357948303222656
2020-10-21,11.226287841796877
2020-10-22,11.314062118530272
2020-10-23,11.533496856689451
2020-10-26,11.305283546447754
2020-10-27,11.12973690032959
2020-10-28,10.840083122253418
2020-10-29,10.963868141174316
2020-10-30,10.822399139404297
2020-11-02,11.423641204833984
2020-11-03,11.459009170532228
2020-11-04,11.423641204833984
2020-11-05,11.547430038452148
2020-11-06,11.459009170532228
2020-11-09,11.80384349822998
2020-11-10,12.237089157104492
2020-11-11,12.02488899230957
2020-11-12,11.883418083190918
2020-11-13,12.254776000976562
2020-11-16,12.776442527770996
2020-11-17,12.811810493469238
2020-11-18,12.838336944580078
2020-11-19,12.847175598144531
2020-11-20,12.838336944580078
2020-11-23,13.15664291381836
2020-11-24,13.501472473144531
2020-11-25,13.43073844909668
2020-11-27,13.243829727172852
2020-11-30,12.816608428955078
2020-12-01,13.021318435668944
2020-12-02,13.092523574829102
2020-12-03,13.13702392578125
2020-12-04,13.350634574890137
2020-12-07,13.19042682647705
2020-12-08,13.350634574890137
2020-12-09,13.288331031799316
2020-12-10,13.323931694030762
2020-12-11,13.386236190795898
2020-12-14,13.386236190795898
2020-12-15,13.626547813415527
2020-12-16,13.590947151184082
2020-12-17,13.564244270324709
2020-12-18,13.323931694030762
2020-12-21,13.341733932495115
2020-12-22,13.29723072052002
2020-12-23,13.48414134979248
2020-12-24,13.44853687286377
2020-12-28,13.564244270324709
2020-12-29,13.359535217285156
2020-12-30,13.287853240966797
2020-12-31,13.29681396484375
2021-01-04,13.08177089691162
2021-01-05,13.010089874267578
2021-01-06,13.484976768493652
2021-01-07,13.583536148071287
2021-01-08,13.574578285217283
2021-01-11,13.565619468688965
2021-01-12,13.655218124389648
2021-01-13,13.637298583984377
2021-01-14,13.700017929077148
2021-01-15,13.628337860107422
2021-01-19,13.807540893554688
2021-01-20,13.87922191619873
2021-01-21,14.148025512695312
2021-01-22,14.13010597229004
2021-01-25,14.08530616760254
2021-01-26,13.852341651916504
2021-01-27,13.511856079101562
2021-01-28,13.719315528869627
2021-01-29,13.493817329406738
2021-02-01,13.574996948242188
2021-02-02,13.87265396118164
2021-02-03,13.818533897399902
2021-02-04,13.989913940429688
2021-02-05,14.19737148284912
2021-02-08,14.224432945251465
2021-02-09,14.116193771362305
2021-02-10,14.16129207611084
2021-02-11,14.1432523727417
2021-02-12,14.305609703063965
2021-02-16,14.621308326721191
2021-02-17,14.359729766845703
2021-02-18,14.16129207611084
2021-02-19,14.395809173583984
2021-02-22,14.377769470214844
2021-02-23,14.422868728637695
2021-02-24,14.612289428710938
2021-02-25,14.176641464233398
2021-02-26,14.267403602600098
2021-03-01,14.485224723815918
2021-03-02,14.476149559020996
2021-03-03,14.485224723815918
2021-03-04,14.376315116882324
2021-03-05,14.358162879943848
2021-03-08,14.65766716003418
2021-03-09,14.730276107788086
2021-03-10,14.7575044631958
2021-03-11,14.939022064208984
2021-03-12,15.102389335632324
2021-03-15,15.238529205322266
2021-03-16,15.111465454101562
2021-03-17,15.383748054504396
2021-03-18,14.92994785308838
2021-03-19,14.802884101867676
2021-03-22,14.739352226257324
2021-03-23,14.630440711975098
2021-03-24,14.56690788269043
2021-03-25,14.666743278503418
2021-03-26,14.666743278503418
2021-03-29,14.59413719177246
2021-03-30,14.776792526245115
2021-03-31,14.621535301208496
2021-04-01,14.895517349243164
2021-04-05,15.589607238769531
2021-04-06,15.726598739624023
2021-04-07,16.037113189697266
2021-04-08,16.119306564331055
2021-04-09,16.046247482299805
2021-04-12,16.05537986755371
2021-04-13,16.000581741333008
2021-04-14,16.119306564331055
2021-04-15,16.201499938964844
2021-04-16,16.10103988647461
2021-04-19,15.982319831848145
2021-04-20,15.982319831848145
2021-04-21,16.256298065185547
2021-04-22,16.192367553710938
2021-04-23,16.603343963623047
2021-04-26,16.521148681640625
2021-04-27,16.76773452758789
2021-04-28,16.649005889892578
2021-04-29,16.56617546081543
2021-04-30,16.510955810546875
2021-05-03,16.474138259887695
2021-05-04,16.382104873657227
2021-05-05,16.382104873657227
2021-05-06,16.446529388427734
2021-05-07,16.71343231201172
2021-05-10,16.446529388427734
2021-05-11,17.293245315551758
2021-05-12,16.989530563354492
2021-05-13,17.302446365356445
2021-05-14,17.477313995361328
2021-05-17,17.75341796875
2021-05-18,17.504924774169922
2021-05-19,17.486520767211914
2021-05-20,17.54174041748047
2021-05-21,17.46811294555664
2021-05-24,17.514131546020508
2021-05-25,17.302446365356445
2021-05-26,17.532529830932617
2021-05-27,17.421218872070312
2021-05-28,17.51398277282715
2021-06-01,17.625303268432617
2021-06-02,17.65312957763672
2021-06-03,17.569643020629883
2021-06-04,17.588193893432617
2021-06-07,17.857215881347656
2021-06-08,17.83865737915039
2021-06-09,17.922147750854492
2021-06-10,17.922147750854492
2021-06-11,17.829381942749023
2021-06-14,17.996355056762695
2021-06-15,17.736618041992188
2021-06-16,17.857215881347656
2021-06-17,17.467599868774414
2021-06-18,17.402666091918945
2021-06-21,17.69023323059082
2021-06-22,17.718067169189453
2021-06-23,17.745895385742188
2021-06-24,18.00563621520996
2021-06-25,18.03346824645996
2021-06-28,17.922147750854492
2021-06-29,17.856704711914062
2021-06-30,17.9034481048584
2021-07-01,17.978240966796875
2021-07-02,17.884748458862305
2021-07-06,17.651023864746094
2021-07-07,16.912450790405273
2021-07-08,16.818958282470703
2021-07-09,17.03398323059082
2021-07-12,17.052684783935547
2021-07-13,16.7254695892334
2021-07-14,16.529136657714844
2021-07-15,16.669376373291016
2021-07-16,16.977893829345703
2021-07-19,16.63197898864746
2021-07-20,16.94049644470215
2021-07-21,16.98723793029785
2021-07-22,16.884403228759766
2021-07-23,16.94049644470215
2021-07-26,17.03398323059082
2021-07-27,17.043333053588867
2021-07-28,17.02463722229004
2021-07-29,17.166038513183594
2021-07-30,17.137760162353516
2021-08-02,16.97750473022461
2021-08-03,17.15660858154297
2021-08-04,17.08119773864746
2021-08-05,17.08119773864746
2021-08-06,17.316865921020508
2021-08-09,17.100048065185547
2021-08-10,17.269733428955078
2021-08-11,17.203744888305664
2021-08-12,17.373424530029297
2021-08-13,17.43941307067871
2021-08-16,17.326292037963867
2021-08-17,17.382850646972656
2021-08-18,17.194318771362305
2021-08-19,17.03406524658203
2021-08-20,17.29801368713379
2021-08-23,17.363996505737305
2021-08-24,17.580814361572266
2021-08-25,17.618518829345703
2021-08-26,17.486547470092773
2021-08-27,17.646799087524414
2021-08-30,17.523263931274414
2021-08-31,17.599285125732422
2021-09-01,17.608789443969727
2021-09-02,17.646800994873047
2021-09-03,17.599285125732422
2021-09-07,17.352209091186523
2021-09-08,17.36171531677246
2021-09-09,17.55177116394043
2021-09-10,17.418731689453125
2021-09-13,17.589784622192383
2021-09-14,17.532766342163086
2021-09-15,17.675310134887695
2021-09-16,17.694316864013672
2021-09-17,17.39022445678711
2021-09-20,17.39022445678711
2021-09-21,17.38072395324707
2021-09-22,17.675310134887695
2021-09-23,17.713319778442383
2021-09-24,17.73232650756836
2021-09-27,17.87487030029297
2021-09-28,17.570775985717773
2021-09-29,17.609100341796875
2021-09-30,17.522876739501953
2021-10-01,17.771968841552734
2021-10-04,17.79113006591797
2021-10-05,17.86777687072754
2021-10-06,17.848613739013672
2021-10-07,17.848613739013672
2021-10-08,17.944421768188477
2021-10-11,17.992324829101562
2021-10-12,18.08812713623047
2021-10-13,17.379165649414062
2021-10-14,17.570775985717773
2021-10-15,17.465391159057617
2021-10-18,17.628259658813477
2021-10-19,17.580358505249023
2021-10-20,17.666582107543945
2021-10-21,17.70490837097168
2021-10-22,17.647422790527344
2021-10-25,17.810293197631836
2021-10-26,17.68574333190918
2021-10-27,17.666582107543945
2021-10-28,17.782493591308594
2021-10-29,17.560335159301758
2021-11-01,17.74385643005371
2021-11-02,17.473400115966797
2021-11-03,17.66658592224121
2021-11-04,17.637605667114258
2021-11-05,17.80181121826172
2021-11-08,17.541015625
2021-11-09,17.589311599731445
2021-11-10,17.463741302490234
2021-11-11,17.473400115966797
2021-11-12,17.299535751342773
2021-11-15,17.376808166503906
2021-11-16,17.270557403564453
2021-11-17,17.19328498840332
2021-11-18,17.106351852416992
2021-11-19,17.0870361328125
2021-11-22,17.067716598510742
2021-11-23,17.05805778503418
2021-11-24,17.077375411987305
2021-11-26,16.729646682739258
2021-11-29,16.71990203857422
2021-11-30,16.14503288269043
2021-12-01,16.06708335876465
2021-12-02,16.573749542236328
2021-12-03,16.64195442199707
2021-12-06,16.768619537353516
2021-12-07,17.041439056396484
2021-12-08,17.119386672973633
2021-12-09,17.099899291992188
2021-12-10,16.973234176635742
2021-12-13,16.68092918395996
2021-12-14,16.320417404174805
2021-12-15,16.349647521972656
2021-12-16,16.203495025634766
2021-12-17,16.03785514831543
2021-12-20,15.482474327087402
2021-12-21,16.3106746673584
2021-12-22,16.534774780273438
2021-12-23,16.593236923217773
2021-12-27,16.817338943481445
2021-12-28,16.83682632446289
2021-12-29,16.836824417114258
2021-12-30,16.699220657348633
2021-12-31,16.797510147094727
2021-08-20,17.29801368713379
2021-08-23,17.363996505737305
2021-08-24,17.580814361572266
2021-08-25,17.618518829345703
2021-08-26,17.486547470092773
2021-08-27,17.646799087524414
2021-08-30,17.523263931274414
2021-08-31,17.599285125732422
2021-09-01,17.608789443969727
2021-09-02,17.646800994873047
2021-09-03,17.599285125732422
2021-09-07,17.352209091186523
2021-09-08,17.36171531677246
2021-09-09,17.55177116394043
2021-09-10,17.418731689453125
2021-08-20,17.29801368713379
2021-08-23,17.363996505737305
2021-08-24,17.580814361572266
2021-08-25,17.618518829345703
2021-08-26,17.486547470092773
2021-08-27,17.646799087524414
2021-08-30,17.523263931274414
2021-08-31,17.599285125732422
2021-09-01,17.608789443969727
2021-09-02,17.646800994873047
2021-09-03,17.599285125732422
2021-09-07,17.352209091186523
2021-09-08,17.36171531677246
2021-09-09,17.55177116394043
2021-09-10,17.418731689453125
