Date,Adj Close
2020-09-14,8.571752548217773
2020-09-15,8.745195388793945
2020-09-16,8.836482048034668
2020-09-17,8.82720947265625
2020-09-18,8.855026245117188
2020-09-21,8.502678871154785
2020-09-22,9.086833953857422
2020-09-23,8.766938209533691
2020-09-24,8.855026245117188
2020-09-25,9.096105575561523
2020-09-28,9.216644287109375
2020-09-29,9.42990779876709
2020-09-30,9.76834487915039
2020-10-01,9.78225326538086
2020-10-02,9.81006908416748
2020-10-05,9.578262329101562
2020-10-06,9.638533592224121
2020-10-07,9.652441024780273
2020-10-08,9.698802947998047
2020-10-09,9.7266206741333
2020-10-12,9.7266206741333
2020-10-13,9.587535858154297
2020-10-14,9.309367179870605
2020-10-15,9.235189437866211
2020-10-16,9.25373363494873
2020-10-19,9.318639755249023
2020-10-20,9.420634269714355
2020-10-21,9.485540390014648
2020-10-22,9.25373363494873
2020-10-23,9.235189437866211
2020-10-26,9.082196235656738
2020-10-27,9.06828784942627
2020-10-28,8.799391746520996
2020-10-29,8.6093111038208
2020-10-30,8.178149223327637
2020-11-02,8.641762733459473
2020-11-03,8.873570442199707
2020-11-04,8.864298820495605
2020-11-05,8.95702075958252
2020-11-06,8.873570442199707
2020-11-09,8.771574974060059
2020-11-10,8.64639949798584
2020-11-11,8.678852081298828
2020-11-12,8.697397232055664
2020-11-13,8.896751403808594
2020-11-16,8.95702075958252
2020-11-17,9.587535858154297
2020-11-18,9.568990707397461
2020-11-19,9.82861614227295
2020-11-20,9.420634269714355
2020-11-23,9.494812965393066
2020-11-24,9.78225326538086
2020-11-25,9.949153900146484
2020-11-27,9.791526794433594
2020-11-30,9.531903266906738
2020-12-01,9.698802947998047
2020-12-02,9.680256843566895
2020-12-03,9.791526794433594
2020-12-04,10.384952545166016
2020-12-07,10.445222854614258
2020-12-08,10.22732162475586
2020-12-09,10.245868682861328
2020-12-10,10.222685813903809
2020-12-11,10.180960655212402
2020-12-14,10.345473289489746
2020-12-15,10.383076667785645
2020-12-16,10.425378799438477
2020-12-17,10.989421844482422
2020-12-18,10.566390037536621
2020-12-21,10.528787612915039
2020-12-22,10.848410606384277
2020-12-23,10.980021476745605
2020-12-24,10.895414352416992
2020-12-28,10.942418098449707
2020-12-29,10.942418098449707
2020-12-30,10.942418098449707
2020-12-31,11.027024269104004
2021-01-04,10.961219787597656
2021-01-05,11.262042045593262
2021-01-06,11.224438667297363
2021-01-07,11.092829704284668
2021-01-08,11.121031761169434
2021-01-11,11.1022310256958
2021-01-12,11.186836242675781
2021-01-13,11.337247848510742
2021-01-14,11.76968002319336
2021-01-15,11.797883033752441
2021-01-19,12.09870433807373
2021-01-20,12.230314254760742
2021-01-21,11.9952974319458
2021-01-22,11.93889331817627
2021-01-25,12.004698753356934
2021-01-26,12.004698753356934
2021-01-27,11.713275909423828
2021-01-28,11.515861511230469
2021-01-29,11.572266578674316
2021-02-01,11.882488250732422
2021-02-02,11.858986854553223
2021-02-03,11.694474220275879
2021-02-04,11.760279655456543
2021-02-05,11.82608413696289
2021-02-08,12.056402206420898
2021-02-09,12.37132453918457
2021-02-10,12.305521011352539
2021-02-11,12.258517265319824
2021-02-12,12.211512565612793
2021-02-16,11.9952974319458
2021-02-17,12.047000885009766
2021-02-18,11.835485458374023
2021-02-19,11.967095375061035
2021-02-22,11.797883033752441
2021-02-23,11.327848434448242
2021-02-24,11.346647262573242
2021-02-25,11.036426544189453
2021-02-26,11.196237564086914
2021-03-01,11.290244102478027
2021-03-02,10.824909210205078
2021-03-03,10.538188934326172
2021-03-04,10.096354484558105
2021-03-05,10.143359184265137
2021-03-08,10.41597843170166
2021-03-09,10.895414352416992
2021-03-10,10.933018684387207
2021-03-11,11.158635139465332
2021-03-12,11.280843734741211
2021-03-15,11.309046745300293
2021-03-16,11.04582691192627
2021-03-17,10.989421844482422
2021-03-18,10.801407814025879
2021-03-19,10.998823165893555
2021-03-22,11.017623901367188
2021-03-23,10.613394737243652
2021-03-24,10.227965354919434
2021-03-25,10.434781074523926
2021-03-26,10.58519172668457
2021-03-29,10.406578063964844
2021-03-30,10.31257152557373
2021-03-31,10.51272201538086
2021-04-01,10.760529518127441
2021-04-05,10.736702919006348
2021-04-06,10.608034133911133
2021-04-07,10.355460166931152
2021-04-08,10.283977508544922
2021-04-09,10.226792335510254
2021-04-12,10.083827018737793
2021-04-13,10.074295043945312
2021-04-14,10.131482124328613
2021-04-15,10.36022663116455
2021-04-16,10.331633567810059
2021-04-19,10.264917373657227
2021-04-20,10.217260360717773
2021-04-21,10.336400032043457
2021-04-22,10.364992141723633
2021-04-23,10.446006774902344
2021-04-26,10.636626243591309
2021-04-27,10.712874412536621
2021-04-28,10.646157264709473
2021-04-29,10.846308708190918
2021-04-30,10.86536979675293
2021-05-03,10.750998497009277
2021-05-04,10.636626243591309
2021-05-05,10.54608154296875
2021-05-06,10.341165542602539
2021-05-07,10.369757652282715
2021-05-10,10.293508529663086
2021-05-11,9.998047828674316
2021-05-12,9.95039176940918
2021-05-13,10.026640892028809
2021-05-14,10.217260360717773
2021-05-17,10.141012191772461
2021-05-18,10.226792335510254
2021-05-19,10.160075187683105
2021-05-20,10.264917373657227
2021-05-21,10.331633567810059
2021-05-24,10.36022663116455
2021-05-25,10.20772933959961
2021-05-26,10.303040504455566
2021-05-27,10.379288673400879
2021-05-28,10.35069465637207
2021-06-01,10.47459888458252
2021-06-02,10.6652193069458
2021-06-03,10.550847053527832
2021-06-04,10.35069465637207
2021-06-07,10.303040504455566
2021-06-08,10.36022663116455
2021-06-09,10.455537796020508
2021-06-10,10.47459888458252
2021-06-11,10.417412757873535
2021-06-14,10.341165542602539
2021-06-15,10.407881736755371
2021-06-16,10.379288673400879
2021-06-17,10.369624137878418
2021-06-18,10.02171516418457
2021-06-21,10.147348403930664
2021-06-22,10.224661827087402
2021-06-23,10.099028587341309
2021-06-24,10.20533561706543
2021-06-25,10.30197525024414
2021-06-28,10.128021240234375
2021-06-29,10.27298355102539
2021-06-30,10.234326362609863
2021-07-01,10.243990898132324
2021-07-02,10.147348403930664
2021-07-06,10.26331901550293
2021-07-07,10.27298355102539
2021-07-08,10.186005592346191
2021-07-09,10.311638832092285
2021-07-12,10.466265678405762
2021-07-13,10.340632438659668
2021-07-14,10.408281326293945
2021-07-15,10.475930213928223
2021-07-16,10.688541412353516
2021-07-19,10.495257377624512
2021-07-20,10.997794151306152
2021-07-21,10.94947338104248
2021-07-22,10.843167304992676
2021-07-23,10.746525764465332
2021-07-26,10.727198600769043
2021-07-27,10.785181999206543
2021-07-28,10.910816192626953
2021-07-29,11.065442085266113
2021-07-30,11.316709518432617
2021-08-02,11.22973346710205
2021-08-03,11.50032901763916
2021-08-04,11.635626792907715
2021-08-05,11.635626792907715
2021-08-06,12.718010902404785
2021-08-09,12.669690132141113
2021-08-10,12.573049545288086
2021-08-11,12.669690132141113
2021-08-12,12.69868278503418
2021-08-13,12.679354667663574
2021-08-16,12.669690132141113
2021-08-17,12.58271312713623
2021-08-18,12.54405689239502
2021-08-19,12.215476036071777
2021-08-20,12.48607063293457
2021-08-23,12.54405689239502
2021-08-24,12.341110229492188
2021-08-25,12.27346134185791
2021-08-26,12.302452087402344
2021-08-27,12.379766464233398
2021-08-30,12.737339973449707
2021-08-31,12.631032943725586
2021-09-01,12.611705780029297
2021-09-02,12.679354667663574
2021-09-03,12.747003555297852
2021-09-07,12.553719520568848
2021-09-08,12.669690132141113
2021-09-09,12.515064239501953
2021-09-10,12.263795852661133
2021-09-13,12.505398750305176
2021-09-14,12.45707893371582
2021-09-15,12.495736122131348
2021-09-16,12.485958099365234
2021-09-17,12.525069236755371
2021-09-20,12.476180076599121
2021-09-21,12.485958099365234
2021-09-22,12.554401397705078
2021-09-23,12.466403007507324
2021-09-24,12.33929443359375
2021-09-27,12.221963882446289
2021-09-28,12.173074722290039
2021-09-29,12.212185859680176
2021-09-30,12.094855308532715
2021-10-01,12.094855308532715
2021-10-04,12.163297653198242
2021-10-05,12.104632377624512
2021-10-06,12.124187469482422
2021-10-07,12.163297653198242
2021-10-08,11.821083068847656
2021-10-11,11.557087898254395
2021-10-12,11.5375337600708
2021-10-13,11.605976104736328
2021-10-14,11.625532150268555
2021-10-15,11.742862701416016
2021-10-18,11.80152702331543
2021-10-19,11.840638160705566
2021-10-20,12.720620155334473
2021-10-21,14.07970142364502
2021-10-22,13.991703987121582
2021-10-25,14.0405912399292
2021-10-26,13.903705596923828
2021-10-27,13.805930137634277
2021-10-28,13.913482666015625
2021-10-29,13.991703987121582
2021-11-01,14.11881160736084
2021-11-02,13.913482666015625
2021-11-03,13.903705596923828
2021-11-04,13.59082317352295
2021-11-05,13.581046104431152
2021-11-08,13.336606979370117
2021-11-09,13.405049324035645
2021-11-10,13.375717163085938
2021-11-11,13.219276428222656
2021-11-12,13.131278038024902
2021-11-15,13.659266471862793
2021-11-16,13.66904354095459
2021-11-17,13.757041931152344
2021-11-18,13.66904354095459
2021-11-19,13.64948844909668
2021-11-22,13.414827346801758
2021-11-23,13.473491668701172
2021-11-24,13.493047714233398
2021-11-26,13.013947486877441
2021-11-29,13.219276428222656
2021-11-30,12.974836349487305
2021-12-01,12.681509971618652
2021-12-02,13.131278038024902
2021-12-03,13.004169464111328
2021-12-06,13.013947486877441
2021-12-07,13.219276428222656
2021-12-08,13.150832176208496
2021-12-09,12.857504844665527
2021-12-10,12.808618545532227
2021-12-13,12.681509971618652
2021-12-14,12.495735168457031
2021-12-15,12.652175903320312
2021-12-16,12.69174575805664
2021-12-17,12.711530685424805
2021-12-20,12.573039054870605
2021-12-21,12.948944091796875
2021-12-22,13.077543258666992
2021-12-23,13.146788597106934
2021-12-27,13.265495300292969
2021-12-28,13.572154998779297
2021-12-29,13.62161636352539
2021-12-30,13.9381685256958
2021-12-31,13.859030723571777
