Date,Adj Close
2020-09-11,5.881711006164551
2020-09-14,5.881711006164551
2020-09-15,5.776851177215576
2020-09-16,5.729187965393066
2020-09-17,5.910309314727783
2020-09-18,5.834047317504883
2020-09-21,5.414606094360352
2020-09-22,5.548065185546875
2020-09-23,5.414606094360352
2020-09-24,5.5671305656433105
2020-09-25,5.68152379989624
2020-09-28,5.80544900894165
2020-09-29,5.68152379989624
2020-09-30,5.528998851776123
2020-10-01,5.5099334716796875
2020-10-02,5.662457466125488
2020-10-05,5.881711006164551
2020-10-06,5.824514865875244
2020-10-07,5.9961042404174805
2020-10-08,6.139095783233643
2020-10-09,6.1867594718933105
2020-10-12,6.320218086242676
2020-10-13,6.34881591796875
2020-10-14,6.3678812980651855
2020-10-15,6.358349323272705
2020-10-16,6.30115270614624
2020-10-19,6.139095783233643
2020-10-20,6.1009650230407715
2020-10-21,6.15816068649292
2020-10-22,6.22489070892334
2020-10-23,6.139095783233643
2020-10-26,5.938907623291016
2020-10-27,5.652924537658691
2020-10-28,5.357409954071045
2020-10-29,5.319278240203857
2020-10-30,5.023763656616211
2020-11-02,5.443204402923584
2020-11-03,5.595728397369385
2020-11-04,5.366942405700684
2020-11-05,5.5099334716796875
2020-11-06,5.481335163116455
2020-11-09,6.3678812980651855
2020-11-10,6.329751014709473
2020-11-11,6.415545463562012
2020-11-12,6.396479606628418
2020-11-13,6.5680694580078125
2020-11-16,7.426017761230469
2020-11-17,7.292559623718262
2020-11-18,7.435551166534424
2020-11-19,7.140035152435303
2020-11-20,7.273493766784668
2020-11-23,7.585970401763916
2020-11-24,8.047472953796387
2020-11-25,7.797492980957031
2020-11-27,7.672502517700195
2020-11-30,7.364832878112793
2020-12-01,7.451364994049072
2020-12-02,7.682116985321045
2020-12-03,7.835951328277588
2020-12-04,8.210923194885254
2020-12-07,7.980171203613281
2020-12-08,7.951327323913574
2020-12-09,8.143619537353516
2020-12-10,8.15323543548584
2020-12-11,8.201309204101562
2020-12-14,8.191694259643555
2020-12-15,8.355142593383789
2020-12-16,8.432060241699219
2020-12-17,8.672428131103516
2020-12-18,8.605124473571777
2020-12-21,8.31668472290039
2020-12-22,8.383987426757812
2020-12-23,8.15323543548584
2020-12-24,8.201309204101562
2020-12-28,8.23015308380127
2020-12-29,7.9897871017456055
2020-12-30,8.028244972229004
2020-12-31,8.124391555786133
2021-01-04,7.951327323913574
2021-01-05,8.201309204101562
2021-01-06,8.499363899230957
2021-01-07,8.39360237121582
2021-01-08,8.307071685791016
2021-01-11,8.191694259643555
2021-01-12,8.662813186645508
2021-01-13,8.432060241699219
2021-01-14,8.499363899230957
2021-01-15,8.48974895477295
2021-01-19,8.403216361999512
2021-01-20,8.528207778930664
2021-01-21,8.249382019042969
2021-01-22,8.460904121398926
2021-01-25,8.297455787658691
2021-01-26,8.39360237121582
2021-01-27,7.970556259155273
2021-01-28,8.018630981445312
2021-01-29,7.778263568878174
2021-02-01,8.037858963012695
2021-02-02,8.07631778717041
2021-02-03,8.210923194885254
2021-02-04,8.508978843688965
2021-02-05,8.518592834472656
2021-02-08,8.932022094726562
2021-02-09,9.008940696716309
2021-02-10,8.85510540008545
2021-02-11,8.691657066345215
2021-02-12,8.6531982421875
2021-02-16,8.48974895477295
2021-02-17,8.105162620544434
2021-02-18,7.912868499755859
2021-02-19,7.999401092529297
2021-02-22,8.605124473571777
2021-02-23,8.345529556274414
2021-02-24,8.403216361999512
2021-02-25,8.037858963012695
2021-02-26,7.787878036499023
2021-03-01,8.23015308380127
2021-03-02,7.960941314697266
2021-03-03,8.066703796386719
2021-03-04,8.085933685302734
2021-03-05,8.085933685302734
2021-03-08,8.41283130645752
2021-03-09,8.355142593383789
2021-03-10,8.508978843688965
2021-03-11,8.57628059387207
2021-03-12,8.547436714172363
2021-03-15,8.57628059387207
2021-03-16,8.387417793273926
2021-03-17,8.44552993774414
2021-03-18,8.503641128540039
2021-03-19,8.532695770263672
2021-03-22,8.087176322937012
2021-03-23,7.73850679397583
2021-03-24,7.6900811195373535
2021-03-25,7.835359573364258
2021-03-26,8.00969409942627
2021-03-29,7.961266994476318
2021-03-30,7.961266994476318
2021-03-31,8.174342155456543
2021-04-01,8.07749080657959
2021-04-05,8.348677635192871
2021-04-06,8.232455253601074
2021-04-07,8.154972076416016
2021-04-08,8.106545448303223
2021-04-09,8.05811882019043
2021-04-12,8.14528751373291
2021-04-13,8.338991165161133
2021-04-14,8.493956565856934
2021-04-15,8.581122398376465
2021-04-16,8.57143783569336
2021-04-19,8.368047714233398
2021-04-20,8.106545448303223
2021-04-21,8.174342155456543
2021-04-22,8.164657592773438
2021-04-23,8.387417793273926
2021-04-26,8.28088092803955
2021-04-27,8.3099365234375
2021-04-28,8.619864463806152
2021-04-29,8.44552993774414
2021-04-30,8.3099365234375
2021-05-03,8.600493431091309
2021-05-04,8.658605575561523
2021-05-05,8.736087799072266
2021-05-06,8.668289184570312
2021-05-07,8.832939147949219
2021-05-10,8.803884506225586
2021-05-11,9.065385818481445
2021-05-12,8.929791450500488
2021-05-13,9.375312805175781
2021-05-14,9.346257209777832
2021-05-17,9.346257209777832
2021-05-18,9.355942726135254
2021-05-19,9.278460502624512
2021-05-20,9.220349311828613
2021-05-21,9.268774032592773
2021-05-24,9.268774032592773
2021-05-25,8.794198036193848
2021-05-26,8.808830261230469
2021-05-27,8.818586349487305
2021-05-28,8.886871337890625
2021-06-01,8.925890922546387
2021-06-02,8.838096618652344
2021-06-03,8.799076080322266
2021-06-04,8.789320945739746
2021-06-07,8.799076080322266
2021-06-08,9.05270767211914
2021-06-09,9.06246280670166
2021-06-10,8.886871337890625
2021-06-11,8.99417781829834
2021-06-14,8.925890922546387
2021-06-15,8.760054588317871
2021-06-16,8.72103500366211
2021-06-17,8.379607200622559
2021-06-18,8.096711158752441
2021-06-21,8.291812896728516
2021-06-22,8.28205680847168
2021-06-23,8.194260597229004
2021-06-24,8.262547492980957
2021-06-25,8.467403411865234
2021-06-28,8.301567077636719
2021-06-29,8.330831527709961
2021-06-30,8.418628692626953
2021-07-01,8.57470989227295
2021-07-02,8.477158546447754
2021-07-06,8.164995193481445
2021-07-07,8.008914947509766
2021-07-08,7.930873870849609
2021-07-09,8.194260597229004
2021-07-12,8.174751281738281
2021-07-13,8.057690620422363
2021-07-14,7.930873870849609
2021-07-15,7.999160289764404
2021-07-16,7.91136360168457
2021-07-19,7.647977352142334
2021-07-20,7.872343063354492
2021-07-21,7.882098197937012
2021-07-22,7.784547805786133
2021-07-23,7.8528337478637695
2021-07-26,8.028424263000488
2021-07-27,7.9698944091796875
2021-07-28,8.184505462646484
2021-07-29,8.672260284423828
2021-07-30,8.72103500366211
2021-08-02,8.613728523254395
2021-08-03,8.701525688171387
2021-08-04,8.428382873535156
2021-08-05,8.55519962310791
2021-08-06,8.711280822753906
2021-08-09,8.652750015258789
2021-08-10,8.828341484069824
2021-08-11,9.07221794128418
2021-08-12,9.130748748779297
2021-08-13,9.286829948425293
2021-08-16,9.20878791809082
2021-08-17,8.925890922546387
2021-08-18,8.69176959991455
2021-08-19,8.447892189025879
2021-08-20,8.701525688171387
2021-08-23,8.808830261230469
2021-08-24,8.857605934143066
2021-08-25,8.808830261230469
2021-08-26,8.79409122467041
2021-08-27,9.216602325439453
2021-08-30,9.088865280151367
2021-08-31,9.206775665283203
2021-09-01,9.432769775390625
2021-09-02,9.540852546691895
2021-09-03,9.540852546691895
2021-09-07,9.314859390258789
2021-09-08,9.079039573669434
2021-09-09,8.941478729248047
2021-09-10,8.813743591308594
2021-09-13,8.912001609802246
2021-09-14,8.735137939453125
2021-09-15,8.853047370910645
2021-09-16,8.754788398742676
2021-09-17,8.764615058898926
2021-09-20,8.617228507995605
2021-09-21,8.577923774719238
2021-09-22,8.695834159851074
2021-09-23,8.853047370910645
2021-09-24,8.695834159851074
2021-09-27,9.029911041259766
2021-09-28,8.67618179321289
2021-09-29,8.666356086730957
2021-09-30,8.440362930297852
2021-10-01,8.79409122467041
2021-10-04,8.617228507995605
2021-10-05,8.735137939453125
2021-10-06,8.64670467376709
2021-10-07,8.80391788482666
2021-10-08,8.656530380249023
2021-10-11,8.64670467376709
2021-10-12,8.695834159851074
2021-10-13,8.725311279296875
2021-10-14,8.79409122467041
2021-10-15,8.67618179321289
2021-10-18,8.79409122467041
2021-10-19,8.813743591308594
2021-10-20,8.980782508850098
2021-10-21,8.892350196838379
2021-10-22,8.764615058898926
2021-10-25,8.705658912658691
2021-10-26,8.77444076538086
2021-10-27,8.155415534973145
2021-10-28,8.35193157196045
2021-10-29,8.125937461853027
2021-11-01,8.430537223815918
2021-11-02,8.234021186828613
2021-11-03,8.568099021911621
2021-11-04,8.80391788482666
2021-11-05,9.246078491210938
2021-11-08,9.020085334777832
2021-11-09,9.0397367477417
2021-11-10,9.098691940307617
2021-11-11,9.069214820861816
2021-11-12,8.941478729248047
2021-11-15,8.980782508850098
2021-11-16,8.744962692260742
2021-11-17,8.577923774719238
2021-11-18,8.332279205322266
2021-11-19,8.302802085876465
2021-11-22,8.548446655273438
2021-11-23,8.642603874206543
2021-11-24,8.77145004272461
2021-11-26,8.424556732177734
2021-11-29,8.642603874206543
2021-11-30,8.186686515808105
2021-12-01,7.9091715812683105
2021-12-02,8.21642017364502
2021-12-03,8.256065368652344
2021-12-06,8.444378852844238
2021-12-07,8.444378852844238
2021-12-08,8.404733657836914
2021-12-09,8.345266342163086
2021-12-10,8.156951904296875
2021-12-13,8.038017272949219
2021-12-14,7.938905715942383
2021-12-15,8.087574005126953
2021-12-16,8.117307662963867
2021-12-17,8.047928810119629
2021-12-20,7.720858097076416
2021-12-21,7.938905715942383
2021-12-22,7.948817253112793
2021-12-23,7.978550434112549
2021-12-27,8.057840347290039
2021-12-28,8.127219200134277
2021-12-29,8.22633171081543
2021-12-30,8.176774978637695
2021-12-31,8.186686515808105
