Date,Adj Close
2020-09-17,35.2238655090332
2020-09-18,35.44025421142578
2020-09-21,34.66318893432617
2020-09-22,34.397613525390625
2020-09-23,34.210716247558594
2020-09-24,33.7975959777832
2020-09-25,34.36809539794922
2020-09-28,35.60747146606445
2020-09-29,35.1943473815918
2020-09-30,35.63698196411133
2020-10-01,37.112430572509766
2020-10-02,37.053409576416016
2020-10-05,36.335357666015625
2020-10-06,36.148475646972656
2020-10-07,37.1616096496582
2020-10-08,37.12226867675781
2020-10-09,37.604244232177734
2020-10-12,37.8403205871582
2020-10-13,36.99440002441406
2020-10-14,36.512420654296875
2020-10-15,38.39115524291992
2020-10-16,38.64690017700195
2020-10-19,38.253440856933594
2020-10-20,38.4895133972168
2020-10-21,38.292789459228516
2020-10-22,39.47314453125
2020-10-23,39.68954849243164
2020-10-26,38.509193420410156
2020-10-27,37.8403205871582
2020-10-28,37.525550842285156
2020-10-29,39.65020751953125
2020-10-30,40.43710708618164
2020-11-02,40.58465576171875
2020-11-03,41.863380432128906
2020-11-04,40.17152404785156
2020-11-05,40.771541595458984
2020-11-06,40.45677947998047
2020-11-09,44.224098205566406
2020-11-10,45.66019058227539
2020-11-11,45.473304748535156
2020-11-12,44.15995788574219
2020-11-13,45.423927307128906
2020-11-16,46.30278015136719
2020-11-17,48.28761291503906
2020-11-18,47.10264587402344
2020-11-19,46.49040222167969
2020-11-20,46.02629470825195
2020-11-23,47.63587951660156
2020-11-24,49.166465759277344
2020-11-25,49.12696838378906
2020-11-27,49.07759475708008
2020-11-30,48.16910934448242
2020-12-01,49.39358901977539
2020-12-02,50.22306442260742
2020-12-03,50.43043518066406
2020-12-04,50.3514404296875
2020-12-07,50.12431716918945
2020-12-08,49.91694641113281
2020-12-09,49.91694641113281
2020-12-10,49.47258377075195
2020-12-11,48.810977935791016
2020-12-14,49.215843200683594
2020-12-15,50.41068649291992
2020-12-16,51.032798767089844
2020-12-17,51.13153839111328
2020-12-18,51.329036712646484
2020-12-21,51.10192108154297
2020-12-22,50.9932975769043
2020-12-23,51.69440841674805
2020-12-24,51.40803909301758
2020-12-28,52.27701187133789
2020-12-29,51.88202667236328
2020-12-30,51.75365447998047
2020-12-31,52.37576675415039
2021-01-04,52.09926986694336
2021-01-05,52.10914611816406
2021-01-06,56.691036224365234
2021-01-07,58.32037353515625
2021-01-08,58.24137496948242
2021-01-11,59.49547576904297
2021-01-12,60.433570861816406
2021-01-13,58.76473617553711
2021-01-14,58.58699417114258
2021-01-15,58.01425552368164
2021-01-19,58.488243103027344
2021-01-20,57.87601089477539
2021-01-21,57.964881896972656
2021-01-22,57.668643951416016
2021-01-25,56.36517333984375
2021-01-26,55.50606155395508
2021-01-27,52.62263107299805
2021-01-28,53.06699752807617
2021-01-29,50.89455032348633
2021-02-01,52.70163345336914
2021-02-02,53.85697937011719
2021-02-03,52.790504455566406
2021-02-04,54.50871658325195
2021-02-05,55.041954040527344
2021-02-08,55.150569915771484
2021-02-09,55.56531524658203
2021-02-10,55.0024528503418
2021-02-11,55.40863037109375
2021-02-12,57.64755630493164
2021-02-16,60.3818359375
2021-02-17,60.728572845458984
2021-02-18,61.35269546508789
2021-02-19,61.3328857421875
2021-02-22,62.36319351196289
2021-02-23,62.08580017089844
2021-02-24,63.83930206298828
2021-02-25,62.51178741455078
2021-02-26,61.1446533203125
2021-03-01,63.50246810913086
2021-03-02,63.20526885986328
2021-03-03,64.35446166992188
2021-03-04,64.16622161865234
2021-03-05,64.41388702392578
2021-03-08,63.85911178588867
2021-03-09,63.15573501586914
2021-03-10,64.4238052368164
2021-03-11,65.79093933105469
2021-03-12,67.01937866210938
2021-03-15,65.72158813476562
2021-03-16,64.85970306396484
2021-03-17,65.08755493164062
2021-03-18,65.45410919189453
2021-03-19,65.43429565429688
2021-03-22,64.16622161865234
2021-03-23,62.769371032714844
2021-03-24,63.52228546142578
2021-03-25,64.52286529541016
2021-03-26,65.09746551513672
2021-03-29,63.51237869262695
2021-03-30,64.15631866455078
2021-03-31,64.57240295410156
2021-04-01,65.8206558227539
2021-04-05,67.51471710205078
2021-04-06,66.67264556884766
2021-04-07,66.42496490478516
2021-04-08,66.2169189453125
2021-04-09,66.94013214111328
2021-04-12,67.07881927490234
2021-04-13,65.97916412353516
2021-04-14,66.81133270263672
2021-04-15,64.88941955566406
2021-04-16,64.13650512695312
2021-04-19,65.26587677001953
2021-04-20,63.09629440307617
2021-04-21,64.79035186767578
2021-04-22,64.1959457397461
2021-04-23,66.51412963867188
2021-04-26,67.13825988769531
2021-04-27,68.99081420898438
2021-04-28,69.20877838134766
2021-04-29,71.0415267944336
2021-04-30,69.74374389648438
2021-05-03,70.27871704101562
2021-05-04,69.43663024902344
2021-05-05,70.31834411621094
2021-05-06,70.85330200195312
2021-05-07,71.0811538696289
2021-05-10,70.43721771240234
2021-05-11,69.97158813476562
2021-05-12,68.47567749023438
2021-05-13,69.95564270019531
2021-05-14,72.75664520263672
2021-05-17,72.50833892822266
2021-05-18,70.42247772216797
2021-05-19,70.73038482666016
2021-05-20,70.2635498046875
2021-05-21,71.68391418457031
2021-05-24,72.12096405029297
2021-05-25,71.1475601196289
2021-05-26,71.04822540283203
2021-05-27,73.35260772705078
2021-05-28,73.35260772705078
2021-06-01,74.13728332519531
2021-06-02,74.42533874511719
2021-06-03,75.49806213378906
2021-06-04,75.21001434326172
2021-06-07,74.2266845703125
2021-06-08,74.61405181884766
2021-06-09,72.35933685302734
2021-06-10,72.13088989257812
2021-06-11,73.42212677001953
2021-06-14,71.52500915527344
2021-06-15,72.05142974853516
2021-06-16,73.25328063964844
2021-06-17,71.65412902832031
2021-06-18,69.35968017578125
2021-06-21,72.25008392333984
2021-06-22,72.0116958618164
2021-06-23,72.3990707397461
2021-06-24,72.89570617675781
2021-06-25,73.2830810546875
2021-06-28,72.78643798828125
2021-06-29,72.72685241699219
2021-06-30,72.31961059570312
2021-07-01,73.07449340820312
2021-07-02,72.30968475341797
2021-07-06,70.29335021972656
2021-07-07,69.59806823730469
2021-07-08,67.48241424560547
2021-07-09,70.0748291015625
2021-07-12,71.22702026367188
2021-07-13,71.3362808227539
2021-07-14,69.72718811035156
2021-07-15,70.0748291015625
2021-07-16,68.42601776123047
2021-07-19,66.23089599609375
2021-07-20,67.48241424560547
2021-07-21,69.09149932861328
2021-07-22,66.79706573486328
2021-07-23,67.45262145996094
2021-07-26,67.58174133300781
2021-07-27,66.91625213623047
2021-07-28,67.39302062988281
2021-07-29,68.10816955566406
2021-07-30,67.49234008789062
2021-08-02,67.28375244140625
2021-08-03,66.95598602294922
2021-08-04,67.21422576904297
2021-08-05,68.833251953125
2021-08-06,71.44554138183594
2021-08-09,72.92549896240234
2021-08-10,74.02802276611328
2021-08-11,74.30613708496094
2021-08-12,75.09271240234375
2021-08-13,73.68883514404297
2021-08-16,72.94209289550781
2021-08-17,72.18538665771484
2021-08-18,71.68755340576172
2021-08-19,70.75163269042969
2021-08-20,71.6576919555664
2021-08-23,71.98625946044922
2021-08-24,73.8282241821289
2021-08-25,74.25636291503906
2021-08-26,73.33039855957031
2021-08-27,75.5108871459961
2021-08-30,73.12130737304688
2021-08-31,72.53386688232422
2021-09-01,72.88233947753906
2021-09-02,72.59361267089844
2021-09-03,71.77716064453125
2021-09-07,71.7672119140625
2021-09-08,71.24945831298828
2021-09-09,72.01612854003906
2021-09-10,71.12998962402344
2021-09-13,71.57803344726562
2021-09-14,69.42741394042969
2021-09-15,70.84124755859375
2021-09-16,70.47285461425781
2021-09-17,70.12437438964844
2021-09-20,68.50144958496094
2021-09-21,68.14301300048828
2021-09-22,70.09449768066406
2021-09-23,73.97757720947266
2021-09-24,75.26197814941406
2021-09-27,77.04420471191406
2021-09-28,75.84941864013672
2021-09-29,75.05288696289062
2021-09-30,72.5239028930664
2021-10-01,74.09705352783203
2021-10-04,72.91222381591797
2021-10-05,75.57063293457031
2021-10-06,75.38145446777344
2021-10-07,76.05850982666016
2021-10-08,77.00437927246094
2021-10-11,76.27754974365234
2021-10-12,76.93468475341797
2021-10-13,75.93902587890625
2021-10-14,77.77104187011719
2021-10-15,80.54893493652344
2021-10-18,80.20045471191406
2021-10-19,81.1861572265625
2021-10-20,81.2359390258789
2021-10-21,81.88311767578125
2021-10-22,83.18743896484375
2021-10-25,82.5302963256836
2021-10-26,82.6995620727539
2021-10-27,80.7978515625
2021-10-28,81.63420104980469
2021-10-29,81.67402648925781
2021-11-01,81.51472473144531
2021-11-02,81.4151611328125
2021-11-03,82.96839141845703
2021-11-04,81.09654235839844
2021-11-05,80.7978515625
2021-11-08,81.32555389404297
2021-11-09,80.42945098876953
2021-11-10,80.57913208007812
2021-11-11,81.2277603149414
2021-11-12,81.9362564086914
2021-11-15,81.74665832519531
2021-11-16,81.63689422607422
2021-11-17,81.24771881103516
2021-11-18,81.54708099365234
2021-11-19,80.00035858154297
2021-11-22,81.74665832519531
2021-11-23,82.7645034790039
2021-11-24,82.96408081054688
2021-11-26,78.9825210571289
2021-11-29,79.93051147460938
2021-11-30,77.22624206542969
2021-12-01,76.3680648803711
2021-12-02,79.95046997070312
2021-12-03,78.30396270751953
2021-12-06,80.19994354248047
2021-12-07,81.13794708251953
2021-12-08,81.02818298339844
2021-12-09,80.48932647705078
2021-12-10,80.63900756835938
2021-12-13,79.21202850341797
2021-12-14,80.61904907226562
2021-12-15,81.42733764648438
2021-12-16,83.71249389648438
2021-12-17,82.77447509765625
2021-12-20,80.50928497314453
2021-12-21,83.01397705078125
2021-12-22,84.20145416259766
2021-12-23,84.94986724853516
2021-12-27,85.6384048461914
2021-12-28,85.31908416748047
2021-12-29,84.78022766113281
2021-12-30,84.3012466430664
2021-12-31,83.92204284667969
