Date,Adj Close
2020-09-16,14.559568405151367
2020-09-17,14.644436836242676
2020-09-18,14.644436836242676
2020-09-21,14.210667610168457
2020-09-22,13.974922180175781
2020-09-23,13.758040428161621
2020-09-24,13.739178657531738
2020-09-25,13.663740158081055
2020-09-28,14.059791564941406
2020-09-29,13.69202995300293
2020-09-30,13.644881248474121
2020-10-01,13.597732543945312
2020-10-02,14.106939315795898
2020-10-05,14.50299072265625
2020-10-06,14.663296699523926
2020-10-07,15.049918174743652
2020-10-08,15.295090675354004
2020-10-09,15.191363334655762
2020-10-12,15.379959106445312
2020-10-13,14.606718063354492
2020-10-14,14.50299072265625
2020-10-15,14.701016426086426
2020-10-16,14.729305267333984
2020-10-19,14.455842018127441
2020-10-20,14.842461585998535
2020-10-21,15.21965217590332
2020-10-22,15.813729286193848
2020-10-23,16.766138076782227
2020-10-26,16.671836853027344
2020-10-27,15.776009559631348
2020-10-28,15.436538696289062
2020-10-29,15.785441398620605
2020-10-30,16.275789260864258
2020-11-02,17.05845832824707
2020-11-03,17.209333419799805
2020-11-04,15.73829174041748
2020-11-05,16.766138076782227
2020-11-06,16.313505172729492
2020-11-09,20.349449157714844
2020-11-10,20.849227905273438
2020-11-11,19.830812454223633
2020-11-12,19.481910705566406
2020-11-13,20.057125091552734
2020-11-16,21.075542449951172
2020-11-17,21.226417541503906
2020-11-18,20.77379035949707
2020-11-19,20.670061111450195
2020-11-20,20.512603759765625
2020-11-23,20.927724838256836
2020-11-24,22.216022491455078
2020-11-25,22.082420349121094
2020-11-27,21.71978759765625
2020-11-30,20.91817855834961
2020-12-01,21.32852554321289
2020-12-02,21.843847274780273
2020-12-03,21.633901596069336
2020-12-04,21.977447509765625
2020-12-07,21.98699378967285
2020-12-08,21.958362579345703
2020-12-09,22.12059211730957
2020-12-10,22.225566864013672
2020-12-11,21.967906951904297
2020-12-14,21.977447509765625
2020-12-15,22.50231170654297
2020-12-16,22.1778507232666
2020-12-17,21.910648345947266
2020-12-18,21.65298843383789
2020-12-21,21.710243225097656
2020-12-22,21.700702667236328
2020-12-23,22.406883239746094
2020-12-24,22.13013458251953
2020-12-28,22.597742080688477
2020-12-29,21.977447509765625
2020-12-30,22.45459747314453
2020-12-31,22.50231170654297
2021-01-04,22.6168270111084
2021-01-05,22.550024032592773
2021-01-06,24.124614715576172
2021-01-07,24.439531326293945
2021-01-08,23.876497268676758
2021-01-11,24.29638671875
2021-01-12,24.59221839904785
2021-01-13,24.305931091308594
2021-01-14,24.916683197021484
2021-01-15,24.525423049926758
2021-01-19,24.945308685302734
2021-01-20,24.716276168823242
2021-01-21,24.286846160888672
2021-01-22,23.981470108032227
2021-01-25,23.866954803466797
2021-01-26,22.989004135131836
2021-01-27,22.769514083862305
2021-01-28,23.07489013671875
2021-01-29,22.187393188476562
2021-02-01,22.74088478088379
2021-02-02,23.103515625
2021-02-03,22.941287994384766
2021-02-04,23.456605911254883
2021-02-05,23.494779586791992
2021-02-08,24.29638671875
2021-02-09,24.945308685302734
2021-02-10,24.888051986694336
2021-02-11,24.830793380737305
2021-02-12,25.1648006439209
2021-02-16,25.93777847290039
2021-02-17,25.794635772705078
2021-02-18,25.699203491210938
2021-02-19,26.49417495727539
2021-02-22,27.45295524597168
2021-02-23,27.819124221801758
2021-02-24,28.252742767333984
2021-02-25,27.77094268798828
2021-02-26,26.87479591369629
2021-03-01,27.78057861328125
2021-03-02,27.45295524597168
2021-03-03,27.857666015625
2021-03-04,27.269868850708008
2021-03-05,28.24310874938965
2021-03-08,28.88871955871582
2021-03-09,28.223834991455078
2021-03-10,28.821266174316406
2021-03-11,28.532188415527344
2021-03-12,29.148889541625977
2021-03-15,28.59000587463379
2021-03-16,28.069658279418945
2021-03-17,28.10820198059082
2021-03-18,28.310556411743164
2021-03-19,27.79021644592285
2021-03-22,26.942245483398438
2021-03-23,26.171367645263672
2021-03-24,25.98346710205078
2021-03-25,26.87479591369629
2021-03-26,27.163877487182617
2021-03-29,26.142459869384766
2021-03-30,26.942245483398438
2021-03-31,26.37372398376465
2021-04-01,26.672439575195312
2021-04-05,26.4508113861084
2021-04-06,26.53753662109375
2021-04-07,26.344816207885742
2021-04-08,26.36408805847168
2021-04-09,26.498991012573242
2021-04-12,26.730257034301758
2021-04-13,26.084644317626953
2021-04-14,26.392995834350586
2021-04-15,26.836252212524414
2021-04-16,26.990427017211914
2021-04-19,26.604990005493164
2021-04-20,25.75701904296875
2021-04-21,26.171367645263672
2021-04-22,26.084644317626953
2021-04-23,26.1520938873291
2021-04-26,26.007556915283203
2021-04-27,26.103918075561523
2021-04-28,26.421903610229492
2021-04-29,26.95188331604004
2021-04-30,26.460447311401367
2021-05-03,26.508628845214844
2021-05-04,27.057880401611328
2021-05-05,27.173513412475586
2021-05-06,27.491500854492188
2021-05-07,27.46259307861328
2021-05-10,27.183147430419922
2021-05-11,27.19278335571289
2021-05-12,26.026826858520508
2021-05-13,27.424047470092773
2021-05-14,27.703493118286133
2021-05-17,27.645675659179688
2021-05-18,27.366230010986328
2021-05-19,27.240962982177734
2021-05-20,27.183147430419922
2021-05-21,27.494367599487305
2021-05-24,27.270679473876953
2021-05-25,26.541255950927734
2021-05-26,26.94000816345215
2021-05-27,27.494367599487305
2021-05-28,27.387386322021484
2021-06-01,27.883394241333008
2021-06-02,27.581897735595703
2021-06-03,27.63052749633789
2021-06-04,27.484643936157227
2021-06-07,27.611074447631836
2021-06-08,27.97092628479004
2021-06-09,27.73750877380371
2021-06-10,27.523544311523438
2021-06-11,27.815317153930664
2021-06-14,27.659704208374023
2021-06-15,28.233516693115234
2021-06-16,28.865684509277344
2021-06-17,27.260953903198242
2021-06-18,26.278663635253906
2021-06-21,27.40683937072754
2021-06-22,27.387386322021484
2021-06-23,27.40683937072754
2021-06-24,28.07790756225586
2021-06-25,28.63226890563965
2021-06-28,27.270679473876953
2021-06-29,27.36793327331543
2021-06-30,27.562448501586914
2021-07-01,28.49610710144043
2021-07-02,28.330772399902344
2021-07-06,27.718059539794922
2021-07-07,27.523544311523438
2021-07-08,27.134519577026367
2021-07-09,28.554462432861328
2021-07-12,28.729524612426758
2021-07-13,27.854215621948242
2021-07-14,27.89311981201172
2021-07-15,28.00982666015625
2021-07-16,27.134519577026367
2021-07-19,26.12305450439453
2021-07-20,26.75522232055664
2021-07-21,26.988636016845703
2021-07-22,26.414823532104492
2021-07-23,27.02754020690918
2021-07-26,27.33875846862793
2021-07-27,27.115066528320312
2021-07-28,27.319307327270508
2021-07-29,27.319307327270508
2021-07-30,26.77467155456543
2021-08-02,26.531530380249023
2021-08-03,26.6579647064209
2021-08-04,26.453725814819336
2021-08-05,26.75522232055664
2021-08-06,27.62080192565918
2021-08-09,27.183149337768555
2021-08-10,27.35820770263672
2021-08-11,27.747236251831055
2021-08-12,27.377660751342773
2021-08-13,27.046987533569336
2021-08-16,26.959457397460938
2021-08-17,26.78439712524414
2021-08-18,26.385644912719727
2021-08-19,26.20085906982422
2021-08-20,26.790082931518555
2021-08-23,26.898107528686523
2021-08-24,27.045413970947266
2021-08-25,27.47751235961914
2021-08-26,26.996313095092773
2021-08-27,27.60517692565918
2021-08-30,27.035593032836914
2021-08-31,27.408769607543945
2021-09-01,27.035593032836914
2021-09-02,26.97667121887207
2021-09-03,26.829364776611328
2021-09-07,26.603496551513672
2021-09-08,26.1910400390625
2021-09-09,26.1910400390625
2021-09-10,26.141937255859375
2021-09-13,26.289241790771484
2021-09-14,26.11247444152832
2021-09-15,26.45619010925293
2021-09-16,26.259780883789062
2021-09-17,26.171398162841797
2021-09-20,25.86696434020996
2021-09-21,25.71965789794922
2021-09-22,26.43655014038086
2021-09-23,27.97835350036621
2021-09-24,28.12565803527832
2021-09-27,29.21572494506836
2021-09-28,28.763986587524414
2021-09-29,29.146984100341797
2021-09-30,28.82291030883789
2021-10-01,29.0782413482666
2021-10-04,29.009496688842773
2021-10-05,29.0585994720459
2021-10-06,28.72470474243164
2021-10-07,28.999675750732422
2021-10-08,28.695241928100586
2021-10-11,28.06673812866211
2021-10-12,27.781946182250977
2021-10-13,27.34002685546875
2021-10-14,27.899789810180664
2021-10-15,28.10601806640625
2021-10-18,28.174760818481445
2021-10-19,28.400630950927734
2021-10-20,28.96039390563965
2021-10-21,28.881832122802734
2021-10-22,29.10770034790039
2021-10-25,28.528295516967773
2021-10-26,28.331890106201172
2021-10-27,26.750802993774414
2021-10-28,26.95703125
2021-10-29,27.09451675415039
2021-11-01,28.145299911499023
2021-11-02,27.71320152282715
2021-11-03,28.174760818481445
2021-11-04,27.84086799621582
2021-11-05,28.21404266357422
2021-11-08,28.164941787719727
2021-11-09,27.988174438476562
2021-11-10,28.06673812866211
2021-11-11,28.194400787353516
2021-11-12,27.96853256225586
2021-11-15,28.017635345458984
2021-11-16,27.82122802734375
2021-11-17,27.87032699584961
2021-11-18,27.575716018676758
2021-11-19,27.228790283203125
2021-11-22,27.882993698120117
2021-11-23,28.23983383178711
2021-11-24,27.90281867980957
2021-11-26,26.5745849609375
2021-11-29,26.505199432373047
2021-11-30,26.019502639770508
2021-12-01,25.53380584716797
2021-12-02,26.5250244140625
2021-12-03,26.078975677490234
2021-12-06,26.812477111816406
2021-12-07,26.5250244140625
2021-12-08,26.971073150634766
2021-12-09,26.971073150634766
2021-12-10,27.070194244384766
2021-12-13,26.336692810058594
2021-12-14,26.505199432373047
2021-12-15,26.83230209350586
2021-12-16,26.594409942626953
2021-12-17,26.188011169433594
2021-12-20,25.56354331970215
2021-12-21,26.435815811157227
2021-12-22,26.73318099975586
2021-12-23,26.673707962036133
2021-12-27,26.772829055786133
2021-12-28,27.020633697509766
2021-12-29,27.030546188354492
2021-12-30,26.822389602661133
2021-12-31,27.09001922607422
