Date,Adj Close
2020-09-17,72.85612487792969
2020-09-18,70.51500701904297
2020-09-21,69.50474548339844
2020-09-22,69.9807357788086
2020-09-23,68.41675567626953
2020-09-24,68.19170379638672
2020-09-25,69.90408325195312
2020-09-28,70.67709350585938
2020-09-29,69.93343353271484
2020-09-30,68.52439880371094
2020-10-01,71.87086486816406
2020-10-02,73.8278579711914
2020-10-05,74.62045288085938
2020-10-06,75.64787292480469
2020-10-07,77.15966796875
2020-10-08,78.98456573486328
2020-10-09,78.40724182128906
2020-10-12,78.33875274658203
2020-10-13,76.90035247802734
2020-10-14,74.98249053955078
2020-10-15,74.44432830810547
2020-10-16,75.25647735595703
2020-10-19,75.52067565917969
2020-10-20,74.6889419555664
2020-10-21,74.66937255859375
2020-10-22,74.72808837890625
2020-10-23,73.39732360839844
2020-10-26,73.72022247314453
2020-10-27,72.73194885253906
2020-10-28,70.18785095214844
2020-10-29,71.07827758789062
2020-10-30,69.52246856689453
2020-11-02,69.56159973144531
2020-11-03,70.16826629638672
2020-11-04,71.70452117919922
2020-11-05,72.00785064697266
2020-11-06,72.2426986694336
2020-11-09,67.79051971435547
2020-11-10,67.76116180419922
2020-11-11,71.01956939697266
2020-11-12,70.32483673095703
2020-11-13,71.20548248291016
2020-11-16,70.40801239013672
2020-11-17,69.89430236816406
2020-11-18,69.63987731933594
2020-11-19,70.3933334350586
2020-11-20,69.74751281738281
2020-11-23,68.21127319335938
2020-11-24,67.12513732910156
2020-11-25,68.61245727539062
2020-11-27,68.46569061279297
2020-11-30,68.40697479248047
2020-12-01,68.78858947753906
2020-12-02,67.03707122802734
2020-12-03,67.20342254638672
2020-12-04,67.39911651611328
2020-12-07,67.13492584228516
2020-12-08,67.26213073730469
2020-12-09,64.23856353759766
2020-12-10,65.4029769897461
2020-12-11,64.73759460449219
2020-12-14,65.24641418457031
2020-12-15,66.64567565917969
2020-12-16,67.50674438476562
2020-12-17,69.76708984375
2020-12-18,68.86686706542969
2020-12-21,69.30718994140625
2020-12-22,72.99613952636719
2020-12-23,71.32290649414062
2020-12-24,71.18592071533203
2020-12-28,71.59687805175781
2020-12-29,71.8023681640625
2020-12-30,71.78280639648438
2020-12-31,72.07840728759766
2021-01-04,68.74790954589844
2021-01-05,68.7183609008789
2021-01-06,67.64432525634766
2021-01-07,68.57054901123047
2021-01-08,68.36363220214844
2021-01-11,68.03846740722656
2021-01-12,67.89066314697266
2021-01-13,69.69386291503906
2021-01-14,69.27999877929688
2021-01-15,71.27041625976562
2021-01-19,71.45762634277344
2021-01-20,71.79264831542969
2021-01-21,70.84671783447266
2021-01-22,69.95989990234375
2021-01-25,71.26056671142578
2021-01-26,72.31488800048828
2021-01-27,71.18173217773438
2021-01-28,71.15217590332031
2021-01-29,71.88133239746094
2021-02-01,74.97532653808594
2021-02-02,75.02459716796875
2021-02-03,73.9111557006836
2021-02-04,72.21634674072266
2021-02-05,73.57613372802734
2021-02-08,73.98997497558594
2021-02-09,73.77320861816406
2021-02-10,73.38892364501953
2021-02-11,72.5513687133789
2021-02-12,71.4477767944336
2021-02-16,69.79238891601562
2021-02-17,69.55590057373047
2021-02-18,68.50157928466797
2021-02-19,67.23048400878906
2021-02-22,65.71304321289062
2021-02-23,64.61930084228516
2021-02-24,64.83607482910156
2021-02-25,65.05284881591797
2021-02-26,64.66856384277344
2021-03-01,64.20545196533203
2021-03-02,62.914642333984375
2021-03-03,61.209983825683594
2021-03-04,62.816104888916016
2021-03-05,64.52076721191406
2021-03-08,64.04779815673828
2021-03-09,65.35830688476562
2021-03-10,64.52076721191406
2021-03-11,65.31890106201172
2021-03-12,64.91490173339844
2021-03-15,66.52103424072266
2021-03-16,66.10717010498047
2021-03-17,65.18094635009766
2021-03-18,64.93460845947266
2021-03-19,65.45684814453125
2021-03-22,66.91516876220703
2021-03-23,67.26988983154297
2021-03-24,67.01370239257812
2021-03-25,66.16983032226562
2021-03-26,68.28447723388672
2021-03-29,68.44332885742188
2021-03-30,67.69873046875
2021-03-31,67.23211669921875
2021-04-01,69.07872009277344
2021-04-05,70.08143615722656
2021-04-06,70.33956909179688
2021-04-07,69.38648223876953
2021-04-08,69.58503723144531
2021-04-09,69.05389404296875
2021-04-12,70.30978393554688
2021-04-13,71.22315216064453
2021-04-14,69.9623031616211
2021-04-15,71.87840270996094
2021-04-16,72.04717254638672
2021-04-19,73.10946655273438
2021-04-20,74.69793701171875
2021-04-21,73.55622100830078
2021-04-22,73.67536163330078
2021-04-23,73.7547836303711
2021-04-26,74.10226440429688
2021-04-27,72.59321594238281
2021-04-28,71.77912139892578
2021-04-29,70.93524169921875
2021-04-30,72.30530548095703
2021-05-03,70.8359603881836
2021-05-04,69.535400390625
2021-05-05,68.76102447509766
2021-05-06,69.31698608398438
2021-05-07,69.565185546875
2021-05-10,70.1012954711914
2021-05-11,68.74116516113281
2021-05-12,67.57959747314453
2021-05-13,68.1752700805664
2021-05-14,69.08863830566406
2021-05-17,70.21050262451172
2021-05-18,73.10946655273438
2021-05-19,72.98040771484375
2021-05-20,72.74212646484375
2021-05-21,73.34773254394531
2021-05-24,73.67536163330078
2021-05-25,73.63565063476562
2021-05-26,73.34773254394531
2021-05-27,72.50386047363281
2021-05-28,73.21867370605469
2021-06-01,73.85406494140625
2021-06-02,74.50931549072266
2021-06-03,74.70787048339844
2021-06-04,74.2908935546875
2021-06-07,78.40106964111328
2021-06-08,80.77384948730469
2021-06-09,80.70435333251953
2021-06-10,81.55815887451172
2021-06-11,79.34422302246094
2021-06-14,78.46063232421875
2021-06-15,77.4579086303711
2021-06-16,72.47407531738281
2021-06-17,68.84043884277344
2021-06-18,69.00922393798828
2021-06-21,69.32691955566406
2021-06-22,69.18792724609375
2021-06-23,70.27999877929688
2021-06-24,71.0999984741211
2021-06-25,72.70999908447266
2021-06-28,72.12999725341797
2021-06-29,72.83000183105469
2021-06-30,71.5199966430664
2021-07-01,70.51000213623047
2021-07-02,71.19999694824219
2021-07-06,72.83000183105469
2021-07-07,73.38999938964844
2021-07-08,73.0199966430664
2021-07-09,74.61000061035156
2021-07-12,75.44000244140625
2021-07-13,73.5
2021-07-14,74.44999694824219
2021-07-15,74.69000244140625
2021-07-16,73.97000122070312
2021-07-19,72.79000091552734
2021-07-20,74.08999633789062
2021-07-21,73.22000122070312
2021-07-22,71.5999984741211
2021-07-23,73.22000122070312
2021-07-26,73.19000244140625
2021-07-27,73.72000122070312
2021-07-28,74.55999755859375
2021-07-29,71.7300033569336
2021-07-30,71.2699966430664
2021-08-02,72.12000274658203
2021-08-03,72.80000305175781
2021-08-04,73.68000030517578
2021-08-05,75.04000091552734
2021-08-06,75.70999908447266
2021-08-09,74.72000122070312
2021-08-10,74.20999908447266
2021-08-11,74.66999816894531
2021-08-12,75.69999694824219
2021-08-13,75.48999786376953
2021-08-16,75.9800033569336
2021-08-17,75.37999725341797
2021-08-18,74.26000213623047
2021-08-19,75.27999877929688
2021-08-20,76.18000030517578
2021-08-23,76.11000061035156
2021-08-24,75.41000366210938
2021-08-25,73.91000366210938
2021-08-26,73.97000122070312
2021-08-27,74.88999938964844
2021-08-30,76.79000091552734
2021-08-31,76.9800033569336
2021-09-01,78.12999725341797
2021-09-02,79.48999786376953
2021-09-03,80.69999694824219
2021-09-07,79.44000244140625
2021-09-08,79.83999633789062
2021-09-09,77.27999877929688
2021-09-10,77.01000213623047
2021-09-13,76.37999725341797
2021-09-14,76.55999755859375
2021-09-15,76.73999786376953
2021-09-16,77.5
2021-09-17,77.19000244140625
2021-09-20,77.55000305175781
2021-09-21,77.91999816894531
2021-09-22,78.9800033569336
2021-09-23,76.45999908447266
2021-09-24,74.62000274658203
2021-09-27,72.56999969482422
2021-09-28,77.56999969482422
2021-09-29,77.91999816894531
2021-09-30,77.41000366210938
2021-10-01,78.0199966430664
2021-10-04,77.1500015258789
2021-10-05,76.38999938964844
2021-10-06,77.0199966430664
2021-10-07,77.37000274658203
2021-10-08,75.25
2021-10-11,75.7699966430664
2021-10-12,75.98999786376953
2021-10-13,76.19999694824219
2021-10-14,76.63999938964844
2021-10-15,77.68000030517578
2021-10-18,77.08999633789062
2021-10-19,77.22000122070312
2021-10-20,81.5
2021-10-21,83.05999755859375
2021-10-22,81.62000274658203
2021-10-25,81.5199966430664
2021-10-26,81.45999908447266
2021-10-27,80.80999755859375
2021-10-28,82.05000305175781
2021-10-29,82.0199966430664
2021-11-01,83.02999877929688
2021-11-02,83.36000061035156
2021-11-03,83.26000213623047
2021-11-04,82.51000213623047
2021-11-05,82.08999633789062
2021-11-08,81.58000183105469
2021-11-09,81.37999725341797
2021-11-10,82.05000305175781
2021-11-11,82.69999694824219
2021-11-12,85.44999694824219
2021-11-15,89.44999694824219
2021-11-16,89.08000183105469
2021-11-17,89.33999633789062
2021-11-18,89.33999633789062
2021-11-19,89.37000274658203
2021-11-22,89.37000274658203
2021-11-23,89.33999633789062
2021-11-24,89.38999938964844
2021-11-26,89.23999786376953
2021-11-29,89.37999725341797
2021-11-30,89.0199966430664
2021-12-01,88.94999694824219
2021-12-02,89.16000366210938
2021-12-03,89.06999969482422
2021-12-06,89.01000213623047
2021-12-07,89.2699966430664
2021-12-08,89.37000274658203
2021-12-09,89.30000305175781
2021-12-10,89.38999938964844
2021-12-13,89.48999786376953
2021-12-14,89.58000183105469
2021-12-15,89.63999938964844
2021-12-16,89.58000183105469
2021-12-17,89.62000274658203
2021-12-20,89.51000213623047
2021-12-21,89.5199966430664
2021-12-22,89.52999877929688
2021-12-23,89.7300033569336
2021-12-27,89.98999786376953
2021-12-28,90.2300033569336
2021-12-29,90.19000244140625
2021-12-30,90.18000030517578
2021-12-31,89.72000122070312
