Date,Adj Close
2020-09-17,19.391691207885742
2020-09-18,19.11979866027832
2020-09-21,17.779760360717773
2020-09-22,17.439895629882812
2020-09-23,16.624225616455078
2020-09-24,16.90582275390625
2020-09-25,17.129161834716797
2020-09-28,17.692367553710938
2020-09-29,17.284530639648438
2020-09-30,17.49816131591797
2020-10-01,18.051652908325195
2020-10-02,19.032405853271484
2020-10-05,19.45966339111328
2020-10-06,19.712133407592773
2020-10-07,20.14910125732422
2020-10-08,20.479257583618164
2020-10-09,20.294755935668945
2020-10-12,20.69288444519043
2020-10-13,19.974315643310547
2020-10-14,19.66358184814453
2020-10-15,20.139392852783203
2020-10-16,20.57636070251465
2020-10-19,20.62491226196289
2020-10-20,21.29492950439453
2020-10-21,21.58624267578125
2020-10-22,22.722360610961914
2020-10-23,23.402090072631836
2020-10-26,22.838884353637695
2020-10-27,21.605663299560547
2020-10-28,21.26580047607422
2020-10-29,21.275508880615234
2020-10-30,21.226959228515625
2020-11-02,21.46000862121582
2020-11-03,22.139734268188477
2020-11-04,20.828832626342773
2020-11-05,21.56682014465332
2020-11-06,20.751148223876953
2020-11-09,24.314868927001953
2020-11-10,24.984886169433594
2020-11-11,23.975004196166992
2020-11-12,23.188459396362305
2020-11-13,23.392377853393555
2020-11-16,23.965293884277344
2020-11-17,23.547746658325195
2020-11-18,22.790332794189453
2020-11-19,23.16904067993164
2020-11-20,23.460351943969727
2020-11-23,23.363248825073242
2020-11-24,24.897493362426758
2020-11-25,25.188806533813477
2020-11-27,24.81009864807129
2020-11-30,24.11094856262207
2020-12-01,24.023555755615234
2020-12-02,24.683862686157227
2020-12-03,24.644588470458984
2020-12-04,25.214065551757812
2020-12-07,25.214065551757812
2020-12-08,25.03733253479004
2020-12-09,25.322071075439453
2020-12-10,25.704994201660156
2020-12-11,25.59699058532715
2020-12-14,25.73444938659668
2020-12-15,26.18610382080078
2020-12-16,26.04864501953125
2020-12-17,26.441387176513672
2020-12-18,25.950458526611328
2020-12-21,25.93082046508789
2020-12-22,25.98973274230957
2020-12-23,27.05013656616211
2020-12-24,26.74576187133789
2020-12-28,26.804672241210938
2020-12-29,26.23519515991211
2020-12-30,26.39229393005371
2020-12-31,26.677032470703125
2021-01-04,26.519935607910156
2021-01-05,26.627939224243164
2021-01-06,28.40509796142578
2021-01-07,28.62110710144043
2021-01-08,27.855260848999023
2021-01-11,27.60979652404785
2021-01-12,28.228364944458008
2021-01-13,28.022174835205078
2021-01-14,28.522920608520508
2021-01-15,28.306913375854492
2021-01-19,27.91417121887207
2021-01-20,28.248003005981445
2021-01-21,28.14981460571289
2021-01-22,28.886207580566406
2021-01-25,28.297094345092773
2021-01-26,28.07126808166504
2021-01-27,26.863584518432617
2021-01-28,27.39378547668457
2021-01-29,26.657394409179688
2021-02-01,27.167959213256836
2021-02-02,27.599977493286133
2021-02-03,27.472333908081055
2021-02-04,28.42473793029785
2021-02-05,28.395280838012695
2021-02-08,28.21854591369629
2021-02-09,29.170944213867188
2021-02-10,28.984394073486328
2021-02-11,28.61128807067871
2021-02-12,28.493465423583984
2021-02-16,28.87639045715332
2021-02-17,29.043304443359375
2021-02-18,28.5720157623291
2021-02-19,29.004032135009766
2021-02-22,29.44586753845215
2021-02-23,29.89752197265625
2021-02-24,30.427722930908203
2021-02-25,29.553871154785156
2021-02-26,28.709474563598633
2021-03-01,29.917156219482422
2021-03-02,29.652055740356445
2021-03-03,30.60445785522461
2021-03-04,30.26749038696289
2021-03-05,31.5658016204834
2021-03-08,32.98303985595703
2021-03-09,32.52714538574219
2021-03-10,33.5083122253418
2021-03-11,33.27045440673828
2021-03-12,33.93447494506836
2021-03-15,32.834381103515625
2021-03-16,32.140625
2021-03-17,32.209999084472656
2021-03-18,32.209999084472656
2021-03-19,32.943397521972656
2021-03-22,31.585622787475586
2021-03-23,30.842315673828125
2021-03-24,31.03061866760254
2021-03-25,31.922588348388672
2021-03-26,32.76500701904297
2021-03-29,31.982053756713867
2021-03-30,32.69562911987305
2021-03-31,32.18027114868164
2021-04-01,32.358665466308594
2021-04-05,32.18027114868164
2021-04-06,32.00187683105469
2021-04-07,31.417139053344727
2021-04-08,31.982053756713867
2021-04-09,31.843303680419922
2021-04-12,32.130714416503906
2021-04-13,31.407228469848633
2021-04-14,31.962230682373047
2021-04-15,31.89285659790039
2021-04-16,32.100982666015625
2021-04-19,32.16044616699219
2021-04-20,30.971155166625977
2021-04-21,31.417139053344727
2021-04-22,31.010799407958984
2021-04-23,31.952322006225586
2021-04-26,31.783838272094727
2021-04-27,31.7243709564209
2021-04-28,31.308120727539062
2021-04-29,31.308120727539062
2021-04-30,31.991962432861328
2021-05-03,32.20009231567383
2021-05-04,32.358665466308594
2021-05-05,32.32892990112305
2021-05-06,32.824466705322266
2021-05-07,32.67580795288086
2021-05-10,32.16044616699219
2021-05-11,31.90276527404785
2021-05-12,31.218923568725586
2021-05-13,32.19017791748047
2021-05-14,32.67580795288086
2021-05-17,32.150535583496094
2021-05-18,31.853212356567383
2021-05-19,31.8234806060791
2021-05-20,31.615354537963867
2021-05-21,32.11089324951172
2021-05-24,31.90276527404785
2021-05-25,30.723384857177734
2021-05-26,31.14954948425293
2021-05-27,31.545978546142578
2021-05-28,32.011783599853516
2021-06-01,32.45777130126953
2021-06-02,32.209999084472656
2021-06-03,32.4900016784668
2021-06-04,32.290000915527344
2021-06-07,32.4900016784668
2021-06-08,32.689998626708984
2021-06-09,32.15999984741211
2021-06-10,31.670000076293945
2021-06-11,32.029998779296875
2021-06-14,31.489999771118164
2021-06-15,31.68000030517578
2021-06-16,32.0
2021-06-17,31.079999923706055
2021-06-18,29.709999084472656
2021-06-21,30.780000686645508
2021-06-22,30.399999618530273
2021-06-23,30.34000015258789
2021-06-24,30.649999618530273
2021-06-25,30.510000228881836
2021-06-28,29.959999084472656
2021-06-29,30.010000228881836
2021-06-30,30.200000762939453
2021-07-01,30.530000686645508
2021-07-02,30.209999084472656
2021-07-06,29.6200008392334
2021-07-07,29.309999465942383
2021-07-08,28.799999237060547
2021-07-09,29.799999237060547
2021-07-12,29.90999984741211
2021-07-13,29.459999084472656
2021-07-14,29.75
2021-07-15,30.299999237060547
2021-07-16,30.079999923706055
2021-07-19,29.149999618530273
2021-07-20,29.920000076293945
2021-07-21,30.719999313354492
2021-07-22,30.540000915527344
2021-07-23,30.829999923706055
2021-07-26,31.360000610351562
2021-07-27,31.34000015258789
2021-07-28,31.479999542236328
2021-07-29,31.6200008392334
2021-07-30,31.25
2021-08-02,31.40999984741211
2021-08-03,31.899999618530273
2021-08-04,31.399999618530273
2021-08-05,31.959999084472656
2021-08-06,32.619998931884766
2021-08-09,32.220001220703125
2021-08-10,32.84000015258789
2021-08-11,33.09000015258789
2021-08-12,32.97999954223633
2021-08-13,32.720001220703125
2021-08-16,32.34000015258789
2021-08-17,31.559999465942383
2021-08-18,31.25
2021-08-19,31.149999618530273
2021-08-20,31.700000762939453
2021-08-23,31.760000228881836
2021-08-24,31.549999237060547
2021-08-25,31.56999969482422
2021-08-26,31.309999465942383
2021-08-27,32.31999969482422
2021-08-30,31.610000610351562
2021-08-31,31.200000762939453
2021-09-01,31.299999237060547
2021-09-02,31.34000015258789
2021-09-03,30.889999389648438
2021-09-07,30.780000686645508
2021-09-08,30.200000762939453
2021-09-09,29.979999542236328
2021-09-10,29.899999618530273
2021-09-13,30.329999923706055
2021-09-14,29.639999389648438
2021-09-15,30.0
2021-09-16,29.510000228881836
2021-09-17,30.450000762939453
2021-09-20,29.299999237060547
2021-09-21,29.309999465942383
2021-09-22,29.850000381469727
2021-09-23,30.700000762939453
2021-09-24,31.270000457763672
2021-09-27,32.630001068115234
2021-09-28,32.20000076293945
2021-09-29,32.56999969482422
2021-09-30,32.029998779296875
2021-10-01,32.779998779296875
2021-10-04,32.959999084472656
2021-10-05,33.5099983215332
2021-10-06,33.349998474121094
2021-10-07,33.83000183105469
2021-10-08,33.849998474121094
2021-10-11,33.52000045776367
2021-10-12,33.630001068115234
2021-10-13,33.689998626708984
2021-10-14,34.29999923706055
2021-10-15,33.81999969482422
2021-10-18,33.66999816894531
2021-10-19,34.619998931884766
2021-10-20,35.63999938964844
2021-10-21,35.58000183105469
2021-10-22,35.56999969482422
2021-10-25,35.18000030517578
2021-10-26,35.04999923706055
2021-10-27,33.9900016784668
2021-10-28,34.5
2021-10-29,34.369998931884766
2021-11-01,35.529998779296875
2021-11-02,35.279998779296875
2021-11-03,36.15999984741211
2021-11-04,35.939998626708984
2021-11-05,36.849998474121094
2021-11-08,36.779998779296875
2021-11-09,36.529998779296875
2021-11-10,36.75
2021-11-11,37.04999923706055
2021-11-12,36.599998474121094
2021-11-15,36.619998931884766
2021-11-16,36.52000045776367
2021-11-17,36.54999923706055
2021-11-18,36.52000045776367
2021-11-19,35.880001068115234
2021-11-22,36.400001525878906
2021-11-23,36.630001068115234
2021-11-24,36.43000030517578
2021-11-26,34.15999984741211
2021-11-29,34.189998626708984
2021-11-30,33.58000183105469
2021-12-01,33.29999923706055
2021-12-02,34.04999923706055
2021-12-03,33.31999969482422
2021-12-06,33.869998931884766
2021-12-07,33.5
2021-12-08,33.16999816894531
2021-12-09,33.209999084472656
2021-12-10,33.5
2021-12-13,33.33000183105469
2021-12-14,33.790000915527344
2021-12-15,34.45000076293945
2021-12-16,34.790000915527344
2021-12-17,34.849998474121094
2021-12-20,33.869998931884766
2021-12-21,34.75
2021-12-22,34.9900016784668
2021-12-23,35.060001373291016
2021-12-27,35.29999923706055
2021-12-28,35.31999969482422
2021-12-29,35.29999923706055
2021-12-30,34.959999084472656
2021-12-31,35.029998779296875
