Date,Adj Close
2020-09-16,57.82065200805664
2020-09-17,56.332794189453125
2020-09-18,56.4698371887207
2020-09-21,54.707908630371094
2020-09-22,55.38331985473633
2020-09-23,53.1319580078125
2020-09-24,53.3375244140625
2020-09-25,53.826942443847656
2020-09-28,55.520355224609375
2020-09-29,54.93303680419922
2020-09-30,53.96398162841797
2020-10-01,53.97377395629883
2020-10-02,54.120601654052734
2020-10-05,54.88410186767578
2020-10-06,53.200477600097656
2020-10-07,54.707908630371094
2020-10-08,56.268192291259766
2020-10-09,56.39575958251953
2020-10-12,56.601829528808594
2020-10-13,55.64996337890625
2020-10-14,55.81678771972656
2020-10-15,56.37613296508789
2020-10-16,56.38594055175781
2020-10-19,54.825660705566406
2020-10-20,55.1298713684082
2020-10-21,55.061180114746094
2020-10-22,54.40370559692383
2020-10-23,53.736412048339844
2020-10-26,52.94155502319336
2020-10-27,52.56865310668945
2020-10-28,52.76491928100586
2020-10-29,52.961185455322266
2020-10-30,52.59809875488281
2020-11-02,53.71678924560547
2020-11-03,54.91398239135742
2020-11-04,56.24856185913086
2020-11-05,56.592018127441406
2020-11-06,56.98454666137695
2020-11-09,52.73548126220703
2020-11-10,52.56865310668945
2020-11-11,53.62847137451172
2020-11-12,53.069122314453125
2020-11-13,54.11912536621094
2020-11-16,54.25651168823242
2020-11-17,54.678470611572266
2020-11-18,54.001365661621094
2020-11-19,54.20744323730469
2020-11-20,53.579402923583984
2020-11-23,54.16819381713867
2020-11-24,53.60884475708008
2020-11-25,53.14762878417969
2020-11-27,53.226139068603516
2020-11-30,52.666786193847656
2020-12-01,52.82380294799805
2020-12-02,50.85137176513672
2020-12-03,51.08687973022461
2020-12-04,50.62567138671875
2020-12-07,51.6462287902832
2020-12-08,51.155574798583984
2020-12-09,53.03968048095703
2020-12-10,53.44202423095703
2020-12-11,53.33407211303711
2020-12-14,54.03081130981445
2020-12-15,53.726600646972656
2020-12-16,53.4910888671875
2020-12-17,54.2466926574707
2020-12-18,54.550899505615234
2020-12-21,54.727535247802734
2020-12-22,55.57146072387695
2020-12-23,55.17893600463867
2020-12-24,55.72846984863281
2020-12-28,54.354637145996094
2020-12-29,53.62847137451172
2020-12-30,53.74623107910156
2020-12-31,53.903236389160156
2021-01-04,52.67660140991211
2021-01-05,51.9013671875
2021-01-06,54.16819381713867
2021-01-07,54.14851379394531
2021-01-08,53.282772064208984
2021-01-11,54.945396423339844
2021-01-12,55.60454559326172
2021-01-13,55.15199661254883
2021-01-14,55.69308853149414
2021-01-15,55.1815071105957
2021-01-19,55.486488342285156
2021-01-20,57.48360824584961
2021-01-21,57.08024597167969
2021-01-22,56.58834457397461
2021-01-25,56.68672561645508
2021-01-26,54.38462448120117
2021-01-27,53.47952651977539
2021-01-28,54.128841400146484
2021-01-29,53.43033981323242
2021-02-01,54.187870025634766
2021-02-02,54.47316360473633
2021-02-03,54.58138656616211
2021-02-04,55.01425552368164
2021-02-05,55.50615692138672
2021-02-08,56.40142822265625
2021-02-09,55.378265380859375
2021-02-10,54.38462448120117
2021-02-11,54.11899948120117
2021-02-12,54.059974670410156
2021-02-16,52.6137809753418
2021-02-17,53.341800689697266
2021-02-18,53.076171875
2021-02-19,53.715641021728516
2021-02-22,53.47952651977539
2021-02-23,52.85973358154297
2021-02-24,52.93843460083008
2021-02-25,52.072689056396484
2021-02-26,52.35799789428711
2021-03-01,53.59757995605469
2021-03-02,53.115516662597656
2021-03-03,52.35799789428711
2021-03-04,51.98414993286133
2021-03-05,53.410667419433594
2021-03-08,53.961585998535156
2021-03-09,54.46333312988281
2021-03-10,55.90952682495117
2021-03-11,56.12595748901367
2021-03-12,55.91935729980469
2021-03-15,56.54899597167969
2021-03-16,56.017738342285156
2021-03-17,56.0964469909668
2021-03-18,56.17514419555664
2021-03-19,56.39158630371094
2021-03-22,56.853973388671875
2021-03-23,55.958709716796875
2021-03-24,56.37190628051758
2021-03-25,57.090084075927734
2021-03-26,59.07736587524414
2021-03-29,59.156070709228516
2021-03-30,59.03801345825195
2021-03-31,58.92980194091797
2021-04-01,60.002140045166016
2021-04-05,60.79902267456055
2021-04-06,61.41881561279297
2021-04-07,60.11035919189453
2021-04-08,60.5235595703125
2021-04-09,61.95990753173828
2021-04-12,62.16650390625
2021-04-13,61.772987365722656
2021-04-14,61.46800994873047
2021-04-15,62.18618392944336
2021-04-16,63.5438232421875
2021-04-19,63.50448226928711
2021-04-20,62.47148132324219
2021-04-21,63.012577056884766
2021-04-22,63.032257080078125
2021-04-23,63.70124435424805
2021-04-26,62.373111724853516
2021-04-27,62.54035568237305
2021-04-28,62.953548431396484
2021-04-29,63.88816452026367
2021-04-30,62.845333099365234
2021-05-03,64.08492279052734
2021-05-04,64.47843933105469
2021-05-05,64.45877075195312
2021-05-06,64.98019409179688
2021-05-07,65.77706909179688
2021-05-10,66.02301025390625
2021-05-11,63.64221954345703
2021-05-12,61.11383819580078
2021-05-13,62.73711013793945
2021-05-14,63.110958099365234
2021-05-17,62.776466369628906
2021-05-18,60.65145492553711
2021-05-19,60.444847106933594
2021-05-20,60.23825454711914
2021-05-21,59.68732833862305
2021-05-24,59.66764831542969
2021-05-25,60.06116485595703
2021-05-26,60.159549713134766
2021-05-27,59.720069885253906
2021-05-28,59.56205368041992
2021-06-01,59.86820602416992
2021-06-02,58.65346145629883
2021-06-03,58.357181549072266
2021-06-04,59.03862762451172
2021-06-07,58.50532150268555
2021-06-08,58.446067810058594
2021-06-09,57.68561553955078
2021-06-10,57.725120544433594
2021-06-11,58.02139663696289
2021-06-14,58.12015914916992
2021-06-15,58.71271514892578
2021-06-16,58.17941665649414
2021-06-17,58.386810302734375
2021-06-18,57.14243698120117
2021-06-21,57.853511810302734
2021-06-22,57.725120544433594
2021-06-23,57.0338020324707
2021-06-24,56.88566207885742
2021-06-25,57.260948181152344
2021-06-28,57.38933563232422
2021-06-29,57.41896438598633
2021-06-30,58.17941665649414
2021-07-01,58.09053039550781
2021-07-02,58.00164794921875
2021-07-06,57.231319427490234
2021-07-07,57.7349967956543
2021-07-08,56.79677963256836
2021-07-09,57.725120544433594
2021-07-12,57.93251419067383
2021-07-13,57.63623809814453
2021-07-14,57.725120544433594
2021-07-15,57.853511810302734
2021-07-16,58.406558990478516
2021-07-19,58.34730529785156
2021-07-20,58.396690368652344
2021-07-21,58.76210021972656
2021-07-22,58.21892166137695
2021-07-23,59.03862762451172
2021-07-26,58.58433532714844
2021-07-27,58.9694938659668
2021-07-28,58.910240173339844
2021-07-29,57.93251419067383
2021-07-30,58.9694938659668
2021-08-02,58.60408401489258
2021-08-03,59.581809997558594
2021-08-04,59.20651626586914
2021-08-05,59.73981857299805
2021-08-06,59.68056106567383
2021-08-09,58.446067810058594
2021-08-10,59.24602508544922
2021-08-11,61.18171691894531
2021-08-12,61.66252517700195
2021-08-13,62.05906677246094
2021-08-16,62.38621520996094
2021-08-17,60.790122985839844
2021-08-18,59.39230728149414
2021-08-19,59.471622467041016
2021-08-20,60.20522689819336
2021-08-23,60.33409881591797
2021-08-24,60.67116165161133
2021-08-25,61.38494110107422
2021-08-26,61.1767578125
2021-08-27,61.454341888427734
2021-08-30,61.37502670288086
2021-08-31,60.1953125
2021-09-01,60.70090103149414
2021-09-02,61.23624038696289
2021-09-03,60.661251068115234
2021-09-07,58.50008773803711
2021-09-08,57.67726135253906
2021-09-09,58.92637252807617
2021-09-10,59.02550506591797
2021-09-13,59.342742919921875
2021-09-14,58.45051574707031
2021-09-15,57.964752197265625
2021-09-16,57.637603759765625
2021-09-17,56.735469818115234
2021-09-20,56.319095611572266
2021-09-21,55.73419952392578
2021-09-22,56.02168655395508
2021-09-23,56.18030548095703
2021-09-24,55.59540557861328
2021-09-27,55.625144958496094
2021-09-28,54.57430648803711
2021-09-29,55.20877456665039
2021-09-30,55.06998825073242
2021-10-01,55.39713668823242
2021-10-04,55.50618362426758
2021-10-05,55.3872184753418
2021-10-06,55.654884338378906
2021-10-07,56.62641525268555
2021-10-08,56.378578186035156
2021-10-11,56.259613037109375
2021-10-12,56.160484313964844
2021-10-13,56.319095611572266
2021-10-14,58.05397415161133
2021-10-15,58.75783920288086
2021-10-18,59.580665588378906
2021-10-19,59.33282470703125
2021-10-20,60.07634735107422
2021-10-21,60.61167907714844
2021-10-22,60.48280334472656
2021-10-25,60.97848129272461
2021-10-26,60.55220031738281
2021-10-27,63.7047233581543
2021-10-28,64.93400573730469
2021-10-29,64.98358154296875
2021-11-01,64.08143615722656
2021-11-02,63.53618621826172
2021-11-03,63.6055908203125
2021-11-04,64.11117553710938
2021-11-05,63.61549377441406
2021-11-08,63.49653625488281
2021-11-09,65.152099609375
2021-11-10,64.11241912841797
2021-11-11,64.251708984375
2021-11-12,66.37088012695312
2021-11-15,66.89818572998047
2021-11-16,68.13188171386719
2021-11-17,67.74385833740234
2021-11-18,67.40559387207031
2021-11-19,67.25635528564453
2021-11-22,67.93289947509766
2021-11-23,67.87320709228516
2021-11-24,68.03238677978516
2021-11-26,66.73899841308594
2021-11-29,66.99767303466797
2021-11-30,65.56500244140625
2021-12-01,65.33616638183594
2021-12-02,67.19666290283203
2021-12-03,68.41046142578125
2021-12-06,68.14183044433594
2021-12-07,68.25126647949219
2021-12-08,68.5
2021-12-09,68.09208679199219
2021-12-10,68.36071014404297
2021-12-13,67.9428482055664
2021-12-14,67.79360961914062
2021-12-15,68.94771575927734
2021-12-16,68.4005126953125
2021-12-17,66.1321029663086
2021-12-20,64.410888671875
2021-12-21,66.04255676269531
2021-12-22,67.10711669921875
2021-12-23,67.6543197631836
2021-12-27,68.86811828613281
2021-12-28,69.21633911132812
2021-12-29,69.87298583984375
2021-12-30,69.3257827758789
2021-12-31,69.863037109375
