Date,Adj Close
2020-09-16,21.742294311523438
2020-09-17,22.490995407104492
2020-09-18,22.53092384338379
2020-09-21,20.66416358947754
2020-09-22,21.732311248779297
2020-09-23,20.035253524780273
2020-09-24,20.065200805664062
2020-09-25,20.204957962036133
2020-09-28,20.843849182128906
2020-09-29,20.783954620361328
2020-09-30,20.873798370361328
2020-10-01,20.98360824584961
2020-10-02,22.00184440612793
2020-10-05,22.34125328063965
2020-10-06,22.66069984436035
2020-10-07,23.099937438964844
2020-10-08,23.65896987915039
2020-10-09,23.7587947845459
2020-10-12,24.267911911010742
2020-10-13,23.85862159729004
2020-10-14,24.417652130126953
2020-10-15,24.777029037475586
2020-10-16,24.717134475708008
2020-10-19,24.747081756591797
2020-10-20,25.385974884033203
2020-10-21,24.267911911010742
2020-10-22,24.377721786499023
2020-10-23,25.166353225708008
2020-10-26,24.627288818359375
2020-10-27,22.640735626220703
2020-10-28,22.44108009338379
2020-10-29,23.199764251708984
2020-10-30,22.39116859436035
2020-11-02,23.64898681640625
2020-11-03,24.068260192871094
2020-11-04,22.980146408081055
2020-11-05,24.317827224731445
2020-11-06,23.129886627197266
2020-11-09,24.477550506591797
2020-11-10,25.964969635009766
2020-11-11,26.044830322265625
2020-11-12,25.655506134033203
2020-11-13,25.705419540405273
2020-11-16,26.75360107421875
2020-11-17,26.67374038696289
2020-11-18,25.994918823242188
2020-11-19,25.12642478942871
2020-11-20,26.444137573242188
2020-11-23,27.512285232543945
2020-11-24,28.590415954589844
2020-11-25,28.450658798217773
2020-11-27,28.201091766357422
2020-11-30,27.023134231567383
2020-12-01,27.65204429626465
2020-12-02,27.88164520263672
2020-12-03,27.522268295288086
2020-12-04,28.9797420501709
2020-12-07,28.730175018310547
2020-12-08,27.232770919799805
2020-12-09,27.94154167175293
2020-12-10,27.262718200683594
2020-12-11,26.454120635986328
2020-12-14,27.492321014404297
2020-12-15,28.580432891845703
2020-12-16,28.01141929626465
2020-12-17,28.25100326538086
2020-12-18,27.232770919799805
2020-12-21,28.41072654724121
2020-12-22,28.680259704589844
2020-12-23,29.46889305114746
2020-12-24,29.399015426635742
2020-12-28,30.347368240356445
2020-12-29,29.738426208496094
2020-12-30,30.337385177612305
2020-12-31,31.10605239868164
2021-01-04,29.788339614868164
2021-01-05,30.44719696044922
2021-01-06,33.052677154541016
2021-01-07,33.50189971923828
2021-01-08,33.10259246826172
2021-01-11,33.10259246826172
2021-01-12,35.06917953491211
2021-01-13,34.40034103393555
2021-01-14,35.08914566040039
2021-01-15,35.688106536865234
2021-01-19,35.857810974121094
2021-01-20,35.9576416015625
2021-01-21,35.198951721191406
2021-01-22,35.60824203491211
2021-01-25,34.6998176574707
2021-01-26,34.59999465942383
2021-01-27,33.76144790649414
2021-01-28,33.8912239074707
2021-01-29,33.222381591796875
2021-02-01,34.72977066040039
2021-02-02,34.739749908447266
2021-02-03,35.14904022216797
2021-02-04,34.94938659667969
2021-02-05,35.16900634765625
2021-02-08,36.48672103881836
2021-02-09,35.9975700378418
2021-02-10,35.688106536865234
2021-02-11,36.02751922607422
2021-02-12,35.74800491333008
2021-02-16,35.35867691040039
2021-02-17,35.27881622314453
2021-02-18,34.390357971191406
2021-02-19,35.93767547607422
2021-02-22,37.185508728027344
2021-02-23,37.105648040771484
2021-02-24,35.688106536865234
2021-02-25,34.550079345703125
2021-02-26,33.35215759277344
2021-03-01,34.89947509765625
2021-03-02,34.809627532958984
2021-03-03,35.65816116333008
2021-03-04,34.210670471191406
2021-03-05,35.38862609863281
2021-03-08,35.62820816040039
2021-03-09,34.739749908447266
2021-03-10,35.64817428588867
2021-03-11,36.51667022705078
2021-03-12,37.205474853515625
2021-03-15,36.69635772705078
2021-03-16,36.15729522705078
2021-03-17,36.75625228881836
2021-03-18,36.8560791015625
2021-03-19,37.195491790771484
2021-03-22,36.037498474121094
2021-03-23,33.64165496826172
2021-03-24,32.70328140258789
2021-03-25,34.120826721191406
2021-03-26,35.28879928588867
2021-03-29,33.81135940551758
2021-03-30,35.18897247314453
2021-03-31,34.6998176574707
2021-04-01,34.570045471191406
2021-04-05,34.87950897216797
2021-04-06,34.34044647216797
2021-04-07,33.751468658447266
2021-04-08,33.422035217285156
2021-04-09,34.14079284667969
2021-04-12,34.370391845703125
2021-04-13,33.30224609375
2021-04-14,33.8013801574707
2021-04-15,34.25060272216797
2021-04-16,34.49018478393555
2021-04-19,33.95111846923828
2021-04-20,32.483665466308594
2021-04-21,33.63167190551758
2021-04-22,32.93288803100586
2021-04-23,34.15077209472656
2021-04-26,34.380374908447266
2021-04-27,34.080894470214844
2021-04-28,34.020999908447266
2021-04-29,33.74148178100586
2021-04-30,33.18245315551758
2021-05-03,34.090877532958984
2021-05-04,34.90945816040039
2021-05-05,34.92942428588867
2021-05-06,35.67812728881836
2021-05-07,38.153831481933594
2021-05-10,36.88602828979492
2021-05-11,36.50668716430664
2021-05-12,34.23063659667969
2021-05-13,33.92116928100586
2021-05-14,35.09912872314453
2021-05-17,35.07916259765625
2021-05-18,34.360408782958984
2021-05-19,33.44200134277344
2021-05-20,33.422035217285156
2021-05-21,33.85129165649414
2021-05-24,33.68158721923828
2021-05-25,33.1624870300293
2021-05-26,33.60172653198242
2021-05-27,34.260581970214844
2021-05-28,34.6099739074707
2021-06-01,35.18897247314453
2021-06-02,33.991050720214844
2021-06-03,33.90120315551758
2021-06-04,34.180721282958984
2021-06-07,33.47195053100586
2021-06-08,33.72151565551758
2021-06-09,33.52186584472656
2021-06-10,33.1624870300293
2021-06-11,33.23236846923828
2021-06-14,32.393821716308594
2021-06-15,32.16421890258789
2021-06-16,31.87472152709961
2021-06-17,31.615171432495117
2021-06-18,30.89641761779785
2021-06-21,31.136001586914062
2021-06-22,31.15596580505371
2021-06-23,31.215864181518555
2021-06-24,31.605188369750977
2021-06-25,31.804841995239258
2021-06-28,31.25579261779785
2021-06-29,31.545291900634766
2021-06-30,32.29399108886719
2021-07-01,32.42376708984375
2021-07-02,32.09434127807617
2021-07-06,31.10605239868164
2021-07-07,31.385568618774414
2021-07-08,30.44719696044922
2021-07-09,31.295724868774414
2021-07-12,31.405532836914062
2021-07-13,30.72671127319336
2021-07-14,30.507091522216797
2021-07-15,30.66681480407715
2021-07-16,29.2492733001709
2021-07-19,28.460641860961914
2021-07-20,29.43894386291504
2021-07-21,29.987993240356445
2021-07-22,29.888166427612305
2021-07-23,30.067853927612305
2021-07-26,30.71672821044922
2021-07-27,30.277490615844727
2021-07-28,30.517074584960938
2021-07-29,30.97627830505371
2021-07-30,30.656831741333008
2021-08-02,30.407264709472656
2021-08-03,30.85648536682129
2021-08-04,29.58868408203125
2021-08-05,30.217594146728516
2021-08-06,30.84650230407715
2021-08-09,30.467161178588867
2021-08-10,31.365602493286133
2021-08-11,32.084354400634766
2021-08-12,31.145984649658203
2021-08-13,30.966297149658203
2021-08-16,30.92636489868164
2021-08-17,30.56698989868164
2021-08-18,30.247541427612305
2021-08-19,29.987993240356445
2021-08-20,29.997974395751953
2021-08-23,30.596935272216797
2021-08-24,31.295724868774414
2021-08-25,31.535308837890625
2021-08-26,31.365602493286133
2021-08-27,33.10259246826172
2021-08-30,32.593475341796875
2021-08-31,32.84304428100586
2021-09-01,33.202415466308594
2021-09-02,33.96110153198242
2021-09-03,33.2523307800293
2021-09-07,33.19243621826172
2021-09-08,31.884702682495117
2021-09-09,31.934616088867188
2021-09-10,31.705015182495117
2021-09-13,32.413787841796875
2021-09-14,31.804841995239258
2021-09-15,31.73496437072754
2021-09-16,30.99624252319336
2021-09-17,29.44892692565918
2021-09-20,29.37904930114746
2021-09-21,29.34910011291504
2021-09-22,29.978010177612305
2021-09-23,30.89641761779785
2021-09-24,31.195898056030273
2021-09-27,32.683319091796875
2021-09-28,32.15423583984375
2021-09-29,31.974546432495117
2021-09-30,31.205881118774414
2021-10-01,32.17420196533203
2021-10-04,32.15423583984375
2021-10-05,32.13426971435547
2021-10-06,31.575239181518555
2021-10-07,32.81309127807617
2021-10-08,33.142520904541016
2021-10-11,32.53357696533203
2021-10-12,33.132537841796875
2021-10-13,32.86300277709961
2021-10-14,33.422035217285156
2021-10-15,33.39208984375
2021-10-18,33.65163803100586
2021-10-19,34.22064971923828
2021-10-20,34.550079345703125
2021-10-21,34.72977066040039
2021-10-22,34.40034103393555
2021-10-25,34.97933578491211
2021-10-26,34.739749908447266
2021-10-27,33.96110153198242
2021-10-28,34.94938659667969
2021-10-29,35.02925109863281
2021-11-01,35.71805191040039
2021-11-02,35.588279724121094
2021-11-03,36.98585510253906
2021-11-04,32.14425277709961
2021-11-05,33.39208984375
2021-11-08,33.10259246826172
2021-11-09,33.23236846923828
2021-11-10,33.7913932800293
2021-11-11,34.719783782958984
2021-11-12,34.540096282958984
2021-11-15,34.350425720214844
2021-11-16,33.94113540649414
2021-11-17,33.132537841796875
2021-11-18,32.972816467285156
2021-11-19,32.25406265258789
2021-11-22,32.35388946533203
2021-11-23,32.9827995300293
2021-11-24,32.72324752807617
2021-11-26,31.465431213378906
2021-11-29,30.68678092956543
2021-11-30,30.147716522216797
2021-12-01,29.648582458496094
2021-12-02,30.66681480407715
2021-12-03,30.88643455505371
2021-12-06,32.04442596435547
2021-12-07,32.05440902709961
2021-12-08,32.25406265258789
2021-12-09,31.565258026123047
2021-12-10,31.73496437072754
2021-12-13,30.67679786682129
2021-12-14,30.367334365844727
2021-12-15,30.93634796142578
2021-12-16,30.606918334960938
2021-12-17,29.638599395751953
2021-12-20,29.289203643798828
2021-12-21,30.477144241333008
2021-12-22,30.63686752319336
2021-12-23,31.01620864868164
2021-12-27,31.295724868774414
2021-12-28,31.325672149658203
2021-12-29,31.535308837890625
2021-12-30,31.126018524169922
2021-12-31,31.24580955505371
