Date,Adj Close
2020-09-16,54.8761100769043
2020-09-17,55.149269104003906
2020-09-18,55.03623580932617
2020-09-21,54.00012969970703
2020-09-22,52.86982727050781
2020-09-23,53.19008255004883
2020-09-24,51.607662200927734
2020-09-25,52.64376449584961
2020-09-28,54.45225143432617
2020-09-29,53.811744689941406
2020-09-30,54.5181770324707
2020-10-01,56.750526428222656
2020-10-02,56.6751708984375
2020-10-05,58.52133560180664
2020-10-06,56.43027114868164
2020-10-07,57.17439270019531
2020-10-08,57.86199188232422
2020-10-09,57.230899810791016
2020-10-12,57.20264434814453
2020-10-13,58.43655776977539
2020-10-14,58.709716796875
2020-10-15,59.38789749145508
2020-10-16,57.90908432006836
2020-10-19,57.59825134277344
2020-10-20,56.91065216064453
2020-10-21,56.694007873535156
2020-10-22,56.07234573364258
2020-10-23,56.119441986083984
2020-10-26,55.08333206176758
2020-10-27,54.31096267700195
2020-10-28,52.79447555541992
2020-10-29,52.91692352294922
2020-10-30,53.35962677001953
2020-11-02,53.01111602783203
2020-11-03,54.36747741699219
2020-11-04,53.434974670410156
2020-11-05,53.519752502441406
2020-11-06,53.26543045043945
2020-11-09,49.55427932739258
2020-11-10,50.48677444458008
2020-11-11,50.54328918457031
2020-11-12,48.47107696533203
2020-11-13,47.943599700927734
2020-11-16,49.808597564697266
2020-11-17,50.25129699707031
2020-11-18,51.13669967651367
2020-11-19,52.719120025634766
2020-11-20,55.11158752441406
2020-11-23,55.3941650390625
2020-11-24,55.56371307373047
2020-11-25,56.571563720703125
2020-11-27,56.03466796875
2020-11-30,53.51033020019531
2020-12-01,53.82115936279297
2020-12-02,53.91535949707031
2020-12-03,53.689292907714844
2020-12-04,52.88866424560547
2020-12-07,52.295257568359375
2020-12-08,52.86040496826172
2020-12-09,51.28740310668945
2020-12-10,51.71656036376953
2020-12-11,50.731300354003906
2020-12-14,50.0776252746582
2020-12-15,50.27656936645508
2020-12-16,49.40499496459961
2020-12-17,49.973411560058594
2020-12-18,49.70814895629883
2020-12-21,50.53235626220703
2020-12-22,52.45550537109375
2020-12-23,52.86286926269531
2020-12-24,52.66392517089844
2020-12-28,54.236549377441406
2020-12-29,53.13760757446289
2020-12-30,53.39339828491211
2020-12-31,53.25128936767578
2021-01-04,53.0712890625
2021-01-05,55.761802673339844
2021-01-06,58.76494598388672
2021-01-07,59.3523063659668
2021-01-08,60.90598678588867
2021-01-11,61.24703598022461
2021-01-12,63.615440368652344
2021-01-13,62.345977783203125
2021-01-14,63.549129486083984
2021-01-15,62.83860778808594
2021-01-19,62.374393463134766
2021-01-20,63.62492370605469
2021-01-21,64.21228790283203
2021-01-22,64.53438568115234
2021-01-25,64.98912048339844
2021-01-26,64.9417495727539
2021-01-27,66.69436645507812
2021-01-28,64.52491760253906
2021-01-29,63.48281478881836
2021-02-01,65.05543518066406
2021-02-02,66.37226867675781
2021-02-03,68.50383758544922
2021-02-04,70.15225982666016
2021-02-05,71.65855407714844
2021-02-08,73.45854949951172
2021-02-09,73.1838150024414
2021-02-10,73.61012268066406
2021-02-11,72.17960357666016
2021-02-12,71.0333023071289
2021-02-16,70.0859375
2021-02-17,68.9301528930664
2021-02-18,69.32804870605469
2021-02-19,70.71119689941406
2021-02-22,70.4933090209961
2021-02-23,69.4133071899414
2021-02-24,71.1280288696289
2021-02-25,69.19541931152344
2021-02-26,67.61331939697266
2021-03-01,70.10487365722656
2021-03-02,69.11014556884766
2021-03-03,68.58909606933594
2021-03-04,66.18280029296875
2021-03-05,67.91647338867188
2021-03-08,72.6438217163086
2021-03-09,68.03963470458984
2021-03-10,67.764892578125
2021-03-11,69.8206787109375
2021-03-12,71.65855407714844
2021-03-15,74.17854309082031
2021-03-16,72.54907989501953
2021-03-17,74.51959991455078
2021-03-18,73.87479400634766
2021-03-19,76.69196319580078
2021-03-22,75.27385711669922
2021-03-23,71.68575286865234
2021-03-24,70.31524658203125
2021-03-25,72.86592864990234
2021-03-26,74.39825439453125
2021-03-29,71.67623901367188
2021-03-30,73.75105285644531
2021-03-31,72.47571563720703
2021-04-01,75.4451675415039
2021-04-05,76.66341400146484
2021-04-06,78.0624771118164
2021-04-07,77.42481231689453
2021-04-08,77.94827270507812
2021-04-09,78.19573211669922
2021-04-12,79.47107696533203
2021-04-13,78.21475982666016
2021-04-14,77.69129943847656
2021-04-15,77.84357452392578
2021-04-16,80.28005981445312
2021-04-19,80.22296142578125
2021-04-20,78.86195373535156
2021-04-21,80.47991943359375
2021-04-22,80.46089172363281
2021-04-23,81.79334259033203
2021-04-26,79.8232192993164
2021-04-27,79.72804260253906
2021-04-28,78.71918487548828
2021-04-29,79.11892700195312
2021-04-30,78.59546661376953
2021-05-03,81.83141326904297
2021-05-04,83.2114486694336
2021-05-05,82.58329010009766
2021-05-06,83.4969711303711
2021-05-07,85.33385467529297
2021-05-10,84.70569610595703
2021-05-11,83.39228057861328
2021-05-12,79.37590026855469
2021-05-13,80.936767578125
2021-05-14,83.71587371826172
2021-05-17,84.23933410644531
2021-05-18,82.73556518554688
2021-05-19,81.8028564453125
2021-05-20,79.56624603271484
2021-05-21,79.27120208740234
2021-05-24,81.07952880859375
2021-05-25,80.1087417602539
2021-05-26,93.65213775634766
2021-05-27,93.9947738647461
2021-05-28,92.82411193847656
2021-06-01,92.70037841796875
2021-06-02,92.12934112548828
2021-06-03,91.14903259277344
2021-06-04,92.76701354980469
2021-06-07,92.64327239990234
2021-06-08,95.09879302978516
2021-06-09,94.48967742919922
2021-06-10,92.99234008789062
2021-06-11,95.67655944824219
2021-06-14,93.90936279296875
2021-06-15,90.92903137207031
2021-06-16,89.42931365966797
2021-06-17,87.3659896850586
2021-06-18,87.59524536132812
2021-06-21,91.62635040283203
2021-06-22,92.66756439208984
2021-06-23,93.99534606933594
2021-06-24,94.26280212402344
2021-06-25,96.67955780029297
2021-06-28,94.66400909423828
2021-06-29,96.36431884765625
2021-06-30,95.70521545410156
2021-07-01,96.95657348632812
2021-07-02,95.96312713623047
2021-07-06,93.39353942871094
2021-07-07,94.08130645751953
2021-07-08,93.71831512451172
2021-07-09,96.77507781982422
2021-07-12,95.82939147949219
2021-07-13,95.53327178955078
2021-07-14,96.70821380615234
2021-07-15,94.48251342773438
2021-07-16,90.9385757446289
2021-07-19,90.60424041748047
2021-07-20,93.77562713623047
2021-07-21,96.90880584716797
2021-07-22,96.74642181396484
2021-07-23,99.73631286621094
2021-07-26,99.3542251586914
2021-07-27,98.27479553222656
2021-07-28,98.13152313232422
2021-07-29,100.40497589111328
2021-07-30,99.47840118408203
2021-08-02,100.43363189697266
2021-08-03,103.40442657470703
2021-08-04,100.0037841796875
2021-08-05,102.95545959472656
2021-08-06,102.73576354980469
2021-08-09,102.03843688964844
2021-08-10,103.95846557617188
2021-08-11,103.70054626464844
2021-08-12,104.5793685913086
2021-08-13,104.13995361328125
2021-08-16,106.73819732666016
2021-08-17,101.17871856689453
2021-08-18,100.96856689453125
2021-08-19,100.32855987548828
2021-08-20,104.90414428710938
2021-08-23,106.78596496582031
2021-08-24,109.26958465576172
2021-08-25,123.79874420166016
2021-08-26,128.9379119873047
2021-08-27,132.3003387451172
2021-08-30,135.65321350097656
2021-08-31,134.50694274902344
2021-09-01,137.267578125
2021-09-02,136.05442810058594
2021-09-03,138.69088745117188
2021-09-07,133.91470336914062
2021-09-08,128.2692413330078
2021-09-09,131.62586975097656
2021-09-10,131.53623962402344
2021-09-13,129.84298706054688
2021-09-14,130.0222625732422
2021-09-15,133.07012939453125
2021-09-16,132.9008026123047
2021-09-17,132.8111572265625
2021-09-20,131.3868408203125
2021-09-21,132.05418395996094
2021-09-22,134.23548889160156
2021-09-23,134.68370056152344
2021-09-24,130.84896850585938
2021-09-27,130.30116271972656
2021-09-28,128.14971923828125
2021-09-29,126.57598876953125
2021-09-30,119.29497528076172
2021-10-01,121.23725128173828
2021-10-04,121.0081558227539
2021-10-05,117.63159942626953
2021-10-06,117.13358306884766
2021-10-07,119.54398345947266
2021-10-08,115.66941833496094
2021-10-11,112.82075500488281
2021-10-12,114.22516632080078
2021-10-13,119.46430969238281
2021-10-14,118.65751647949219
2021-10-15,119.26509857177734
2021-10-18,123.2392807006836
2021-10-19,120.25117492675781
2021-10-20,118.47823333740234
2021-10-21,123.4583969116211
2021-10-22,125.32098388671875
2021-10-25,127.39273834228516
2021-10-26,123.86677551269531
2021-10-27,121.70538330078125
2021-10-28,122.88070678710938
2021-10-29,123.71736907958984
2021-11-01,120.34081268310547
2021-11-02,123.79705810546875
2021-11-03,131.00833129882812
2021-11-04,129.01626586914062
2021-11-05,129.1357879638672
2021-11-08,129.82305908203125
2021-11-09,134.5940704345703
2021-11-10,129.5640869140625
2021-11-11,129.84298706054688
2021-11-12,130.6597137451172
2021-11-15,133.90679931640625
2021-11-16,137.5024871826172
2021-11-17,134.4844970703125
2021-11-18,139.69375610351562
2021-11-19,138.0403289794922
2021-11-22,139.7236328125
2021-11-23,134.01637268066406
2021-11-24,126.79512023925781
2021-11-26,127.9903564453125
2021-11-29,122.41256713867188
2021-11-30,117.09374237060547
2021-12-01,114.09568786621094
2021-12-02,113.4582290649414
2021-12-03,110.43028259277344
2021-12-06,106.416259765625
2021-12-07,108.38841247558594
2021-12-08,109.87249755859375
2021-12-09,113.06999969482422
2021-12-10,113.80999755859375
2021-12-13,105.26000213623047
2021-12-14,106.13999938964844
2021-12-15,106.11000061035156
2021-12-16,99.91000366210938
2021-12-17,103.9800033569336
2021-12-20,101.26000213623047
2021-12-21,103.5999984741211
2021-12-22,104.73999786376953
2021-12-23,103.94000244140625
2021-12-27,107.4800033569336
2021-12-28,107.38999938964844
2021-12-29,111.83000183105469
2021-12-30,111.8499984741211
2021-12-31,114.98999786376953
