Date,Adj Close
2020-09-16,41.471858978271484
2020-09-17,41.539527893066406
2020-09-18,41.35585403442383
2020-09-21,39.5481071472168
2020-09-22,39.95412826538086
2020-09-23,39.006736755371094
2020-09-24,39.56743621826172
2020-09-25,39.39231872558594
2020-09-28,40.316558837890625
2020-09-29,39.84957504272461
2020-09-30,39.7425537109375
2020-10-01,39.57716751098633
2020-10-02,40.462493896484375
2020-10-05,41.00731658935547
2020-10-06,40.5208740234375
2020-10-07,41.34782791137695
2020-10-08,42.038578033447266
2020-10-09,41.805084228515625
2020-10-12,42.08721923828125
2020-10-13,41.28945541381836
2020-10-14,41.3575553894043
2020-10-15,41.46457290649414
2020-10-16,41.85372543334961
2020-10-19,41.26999282836914
2020-10-20,41.931556701660156
2020-10-21,42.53475570678711
2020-10-22,43.274147033691406
2020-10-23,43.196319580078125
2020-10-26,41.795352935791016
2020-10-27,41.0364990234375
2020-10-28,40.024688720703125
2020-10-29,41.16297912597656
2020-10-30,41.06568145751953
2020-11-02,42.74878692626953
2020-11-03,43.02119827270508
2020-11-04,40.66680145263672
2020-11-05,42.3012580871582
2020-11-06,42.5542106628418
2020-11-09,43.21577072143555
2020-11-10,43.21577072143555
2020-11-11,42.80715560913086
2020-11-12,42.632041931152344
2020-11-13,43.43954086303711
2020-11-16,44.13029098510742
2020-11-17,43.49790954589844
2020-11-18,44.714027404785156
2020-11-19,44.470802307128906
2020-11-20,44.06218719482422
2020-11-23,44.412437438964844
2020-11-24,45.39504623413086
2020-11-25,45.151824951171875
2020-11-27,44.723758697509766
2020-11-30,44.79185485839844
2020-12-01,45.015621185302734
2020-12-02,44.64592361450195
2020-12-03,44.49026107788086
2020-12-04,44.64592361450195
2020-12-07,44.02327346801758
2020-12-08,44.03300094604492
2020-12-09,44.54863739013672
2020-12-10,44.45134353637695
2020-12-11,44.31514358520508
2020-12-14,43.87733840942383
2020-12-15,44.79185485839844
2020-12-16,44.529178619384766
2020-12-17,45.19074249267578
2020-12-18,45.239662170410156
2020-12-21,44.955936431884766
2020-12-22,44.65263748168945
2020-12-23,44.926578521728516
2020-12-24,44.936363220214844
2020-12-28,45.11247253417969
2020-12-29,44.907012939453125
2020-12-30,45.41576385498047
2020-12-31,45.58208465576172
2021-01-04,45.18095397949219
2021-01-05,46.49197006225586
2021-01-06,48.67372512817383
2021-01-07,50.07278823852539
2021-01-08,50.190189361572266
2021-01-11,49.88690185546875
2021-01-12,50.71851348876953
2021-01-13,50.88482666015625
2021-01-14,51.31531524658203
2021-01-15,50.68916320800781
2021-01-19,50.51305389404297
2021-01-20,51.25661087036133
2021-01-21,51.031585693359375
2021-01-22,51.217472076416016
2021-01-25,50.34672546386719
2021-01-26,49.270530700683594
2021-01-27,47.352928161621094
2021-01-28,48.27259826660156
2021-01-29,48.742210388183594
2021-02-01,49.80862808227539
2021-02-02,49.612953186035156
2021-02-03,49.52490234375
2021-02-04,50.09235763549805
2021-02-05,49.94559860229492
2021-02-08,50.59132766723633
2021-02-09,50.483699798583984
2021-02-10,50.9141845703125
2021-02-11,51.745792388916016
2021-02-12,52.420867919921875
2021-02-16,51.85342025756836
2021-02-17,54.005821228027344
2021-02-18,54.46565246582031
2021-02-19,54.80808639526367
2021-02-22,55.101593017578125
2021-02-23,54.76894760131836
2021-02-24,54.886348724365234
2021-02-25,54.39716720581055
2021-02-26,54.58305740356445
2021-03-01,55.94298553466797
2021-03-02,56.20714569091797
2021-03-03,56.69633102416992
2021-03-04,56.03104019165039
2021-03-05,57.91928482055664
2021-03-08,58.9172248840332
2021-03-09,57.93885803222656
2021-03-10,58.927001953125
2021-03-11,59.76839828491211
2021-03-12,60.47282409667969
2021-03-15,60.942440032958984
2021-03-16,59.259647369384766
2021-03-17,59.21072769165039
2021-03-18,60.18909454345703
2021-03-19,58.96074676513672
2021-03-22,58.92144012451172
2021-03-23,57.427764892578125
2021-03-24,57.57516860961914
2021-03-25,58.35148620605469
2021-03-26,58.95092010498047
2021-03-29,59.422607421875
2021-03-30,59.678104400634766
2021-03-31,58.63645935058594
2021-04-01,58.862483978271484
2021-04-05,59.83533477783203
2021-04-06,59.9139518737793
2021-04-07,59.108154296875
2021-04-08,59.4029541015625
2021-04-09,60.69026184082031
2021-04-12,60.95558547973633
2021-04-13,60.39545822143555
2021-04-14,60.3266716003418
2021-04-15,61.063682556152344
2021-04-16,61.407615661621094
2021-04-19,61.240562438964844
2021-04-20,60.13996505737305
2021-04-21,60.808189392089844
2021-04-22,61.21108627319336
2021-04-23,61.810516357421875
2021-04-26,61.722076416015625
2021-04-27,62.30185317993164
2021-04-28,62.007049560546875
2021-04-29,62.183937072753906
2021-04-30,61.260215759277344
2021-05-03,62.78336715698242
2021-05-04,62.537696838378906
2021-05-05,63.35332489013672
2021-05-06,63.74639892578125
2021-05-07,64.56201171875
2021-05-10,64.68976593017578
2021-05-11,63.01921081542969
2021-05-12,61.97756576538086
2021-05-13,63.19608688354492
2021-05-14,64.41461944580078
2021-05-17,64.76838684082031
2021-05-18,62.72441101074219
2021-05-19,62.15445327758789
2021-05-20,63.11748123168945
2021-05-21,63.3828010559082
2021-05-24,63.6186408996582
2021-05-25,63.815185546875
2021-05-26,64.79785919189453
2021-05-27,65.07301330566406
2021-05-28,65.38746643066406
2021-06-01,65.86898040771484
2021-06-02,65.24007415771484
2021-06-03,65.44642639160156
2021-06-04,65.57418060302734
2021-06-07,65.05335998535156
2021-06-08,66.0753402709961
2021-06-09,65.7019271850586
2021-06-10,65.8198471069336
2021-06-11,65.8788070678711
2021-06-14,65.0140609741211
2021-06-15,66.14412689208984
2021-06-16,66.09500122070312
2021-06-17,64.78803253173828
2021-06-18,63.5842399597168
2021-06-21,65.44913482666016
2021-06-22,65.8339614868164
2021-06-23,65.55767822265625
2021-06-24,65.69581604003906
2021-06-25,66.19904327392578
2021-06-28,66.66280364990234
2021-06-29,67.46204376220703
2021-06-30,67.71858978271484
2021-07-01,68.09355163574219
2021-07-02,68.26128387451172
2021-07-06,67.44231414794922
2021-07-07,68.60663604736328
2021-07-08,67.994873046875
2021-07-09,69.12960052490234
2021-07-12,69.75123596191406
2021-07-13,68.69544982910156
2021-07-14,68.9223861694336
2021-07-15,69.18880462646484
2021-07-16,68.80399322509766
2021-07-19,67.12655639648438
2021-07-20,68.81385040283203
2021-07-21,69.62296295166016
2021-07-22,69.22827911376953
2021-07-23,69.97817993164062
2021-07-26,69.70189666748047
2021-07-27,69.8301773071289
2021-07-28,69.3565444946289
2021-07-29,70.6491470336914
2021-07-30,70.47154235839844
2021-08-02,69.76110076904297
2021-08-03,71.32999420166016
2021-08-04,70.41233825683594
2021-08-05,70.935302734375
2021-08-06,71.1129150390625
2021-08-09,70.77742767333984
2021-08-10,71.37932586669922
2021-08-11,72.02069091796875
2021-08-12,72.03055572509766
2021-08-13,71.85295104980469
2021-08-16,72.5337905883789
2021-08-17,72.03055572509766
2021-08-18,71.47799682617188
2021-08-19,72.0601577758789
2021-08-20,72.42524719238281
2021-08-23,73.18502044677734
2021-08-24,73.6290512084961
2021-08-25,74.13227081298828
2021-08-26,73.77704620361328
2021-08-27,73.73758697509766
2021-08-30,73.97439575195312
2021-08-31,73.8066635131836
2021-09-01,73.3330307006836
2021-09-02,74.11254119873047
2021-09-03,74.02373504638672
2021-09-07,72.37590789794922
2021-09-08,73.70797729492188
2021-09-09,74.62562561035156
2021-09-10,74.07307434082031
2021-09-13,73.74744415283203
2021-09-14,73.38236999511719
2021-09-15,74.7637710571289
2021-09-16,74.30988311767578
2021-09-17,73.59944152832031
2021-09-20,71.76415252685547
2021-09-21,71.29051971435547
2021-09-22,71.85295104980469
2021-09-23,73.0962142944336
2021-09-24,72.85853576660156
2021-09-27,71.22449493408203
2021-09-28,69.7588119506836
2021-09-29,69.80831909179688
2021-09-30,67.421630859375
2021-10-01,68.3525390625
2021-10-04,67.92669677734375
2021-10-05,68.60011291503906
2021-10-06,68.80809783935547
2021-10-07,69.61026000976562
2021-10-08,68.34263610839844
2021-10-11,68.12476348876953
2021-10-12,67.5008544921875
2021-10-13,68.28321075439453
2021-10-14,70.56097412109375
2021-10-15,70.6104965209961
2021-10-18,71.40275573730469
2021-10-19,71.77908325195312
2021-10-20,72.41288757324219
2021-10-21,73.21505737304688
2021-10-22,73.1556396484375
2021-10-25,73.23485565185547
2021-10-26,72.36337280273438
2021-10-27,71.03633117675781
2021-10-28,72.71988677978516
2021-10-29,72.66047668457031
2021-11-01,72.86843872070312
2021-11-02,73.51215362548828
2021-11-03,71.75926971435547
2021-11-04,73.08631896972656
2021-11-05,73.90828704833984
2021-11-08,73.74983978271484
2021-11-09,75.67108154296875
2021-11-10,75.41358947753906
2021-11-11,75.44329071044922
2021-11-12,77.44376373291016
2021-11-15,77.572509765625
2021-11-16,78.91935729980469
2021-11-17,78.82032012939453
2021-11-18,79.56306457519531
2021-11-19,80.0681381225586
2021-11-22,78.87974548339844
2021-11-23,78.43408966064453
2021-11-24,78.12709045410156
2021-11-26,76.67131042480469
2021-11-29,77.60221862792969
2021-11-30,74.03703308105469
2021-12-01,74.2449951171875
2021-12-02,75.91865539550781
2021-12-03,77.19618225097656
2021-12-06,77.4338607788086
2021-12-07,78.38457489013672
2021-12-08,78.77080535888672
2021-12-09,78.21621704101562
2021-12-10,78.55293273925781
2021-12-13,78.13699340820312
2021-12-14,77.02782440185547
2021-12-15,77.87950897216797
2021-12-16,78.33505249023438
2021-12-17,76.63428497314453
2021-12-20,75.5302734375
2021-12-21,76.75363159179688
2021-12-22,77.25093841552734
2021-12-23,77.68856811523438
2021-12-27,79.30976867675781
2021-12-28,79.95626068115234
2021-12-29,80.55302429199219
2021-12-30,80.56297302246094
2021-12-31,80.87129974365234
