Date,Adj Close
2020-09-16,9.175533294677734
2020-09-17,9.224029541015625
2020-09-18,9.059141159057617
2020-09-21,8.6129732131958
2020-09-22,8.545079231262207
2020-09-23,8.205602645874023
2020-09-24,8.244400978088379
2020-09-25,8.302597999572754
2020-09-28,8.76816177368164
2020-09-29,8.47718334197998
2020-09-30,8.593574523925781
2020-10-01,8.89425277709961
2020-10-02,9.369519233703613
2020-10-05,9.553807258605957
2020-10-06,9.631401062011719
2020-10-07,10.135762214660645
2020-10-08,10.300650596618652
2020-10-09,10.19395923614502
2020-10-12,10.436441421508789
2020-10-13,10.252155303955078
2020-10-14,10.0581693649292
2020-10-15,10.28125286102295
2020-10-16,10.038771629333496
2020-10-19,9.893280029296875
2020-10-20,9.90298080444336
2020-10-21,9.544106483459473
2020-10-22,9.893280029296875
2020-10-23,10.203659057617188
2020-10-26,9.922377586364746
2020-10-27,9.728392601013184
2020-10-28,9.321022033691406
2020-10-29,9.408315658569336
2020-10-30,9.757491111755371
2020-11-02,9.951476097106934
2020-11-03,10.34914779663086
2020-11-04,10.436441421508789
2020-11-05,9.93207836151123
2020-11-06,10.455839157104492
2020-11-09,10.78746223449707
2020-11-10,11.119084358215332
2020-11-11,11.167852401733398
2020-11-12,10.738694190979004
2020-11-13,10.96302604675293
2020-11-16,11.61651611328125
2020-11-17,11.518980979919434
2020-11-18,11.343416213989258
2020-11-19,11.518980979919434
2020-11-20,11.54824161529541
2020-11-23,11.821342468261719
2020-11-24,12.172470092773438
2020-11-25,11.977398872375488
2020-11-27,11.801835060119629
2020-11-30,11.665285110473633
2020-12-01,11.772573471069336
2020-12-02,11.957892417907715
2020-12-03,11.938384056091309
2020-12-04,12.143210411071777
2020-12-07,11.928630828857422
2020-12-08,11.831094741821289
2020-12-09,12.006660461425781
2020-12-10,12.152963638305664
2020-12-11,11.782327651977539
2020-12-14,11.753066062927246
2020-12-15,12.113948822021484
2020-12-16,12.328529357910156
2020-12-17,12.22123908996582
2020-12-18,12.065180778503418
2020-12-21,12.250499725341797
2020-12-22,12.026166915893555
2020-12-23,12.22123908996582
2020-12-24,11.996906280517578
2020-12-28,12.162717819213867
2020-12-29,11.928630828857422
2020-12-30,12.045674324035645
2020-12-31,12.24074649810791
2021-01-04,11.733559608459473
2021-01-05,11.977398872375488
2021-01-06,12.39680290222168
2021-01-07,12.96251106262207
2021-01-08,12.93325138092041
2021-01-11,12.98201847076416
2021-01-12,12.93325138092041
2021-01-13,12.884482383728027
2021-01-14,13.255119323730469
2021-01-15,13.079554557800293
2021-01-19,13.147829055786133
2021-01-20,13.401421546936035
2021-01-21,12.92349624633789
2021-01-22,12.367542266845703
2021-01-25,12.211485862731934
2021-01-26,11.938384056091309
2021-01-27,11.567748069763184
2021-01-28,12.006660461425781
2021-01-29,11.431198120117188
2021-02-01,11.684791564941406
2021-02-02,11.61651611328125
2021-02-03,11.57750129699707
2021-02-04,11.957892417907715
2021-02-05,11.762821197509766
2021-02-08,12.065180778503418
2021-02-09,12.113948822021484
2021-02-10,12.20173168182373
2021-02-11,12.143210411071777
2021-02-12,12.065180778503418
2021-02-16,12.545435905456543
2021-02-17,12.388618469238281
2021-02-18,12.084782600402832
2021-02-19,12.418021202087402
2021-02-22,12.398418426513672
2021-02-23,12.535634994506836
2021-02-24,12.614044189453125
2021-02-25,11.869157791137695
2021-02-26,11.937767028808594
2021-03-01,12.565038681030273
2021-03-02,12.35921573638916
2021-03-03,12.427823066711426
2021-03-04,12.192594528198242
2021-03-05,12.153390884399414
2021-03-08,12.23180103302002
2021-03-09,12.388618469238281
2021-03-10,12.702255249023438
2021-03-11,12.790464401245117
2021-03-12,12.878674507141113
2021-03-15,13.18250846862793
2021-03-16,13.035492897033691
2021-03-17,13.339326858520508
2021-03-18,12.927680015563965
2021-03-19,12.731657028198242
2021-03-22,12.437623977661133
2021-03-23,12.172993659973145
2021-03-24,12.172993659973145
2021-03-25,12.565038681030273
2021-03-26,13.055093765258789
2021-03-29,13.025691986083984
2021-03-30,13.358929634094238
2021-03-31,13.574554443359375
2021-04-01,13.476542472839355
2021-04-05,13.741172790527344
2021-04-06,13.574554443359375
2021-04-07,13.692169189453125
2021-04-08,13.84898567199707
2021-04-09,14.035207748413086
2021-04-12,13.84898567199707
2021-04-13,13.682365417480469
2021-04-14,13.780378341674805
2021-04-15,13.996001243591309
2021-04-16,14.025405883789062
2021-04-19,14.143019676208496
2021-04-20,13.82938289642334
2021-04-21,14.162622451782227
2021-04-22,14.192024230957031
2021-04-23,14.633075714111328
2021-04-26,14.72128677368164
2021-04-27,14.927108764648438
2021-04-28,15.132932662963867
2021-04-29,15.2505464553833
2021-04-30,14.936909675598145
2021-05-03,15.044723510742188
2021-05-04,15.093728065490723
2021-05-05,14.672280311584473
2021-05-06,13.878388404846191
2021-05-07,14.113615989685059
2021-05-10,13.888189315795898
2021-05-11,13.672565460205078
2021-05-12,13.101645469665527
2021-05-13,13.692251205444336
2021-05-14,14.036772727966309
2021-05-17,14.125364303588867
2021-05-18,14.115521430969238
2021-05-19,14.04661750793457
2021-05-20,14.036772727966309
2021-05-21,14.194268226623535
2021-05-24,14.125364303588867
2021-05-25,13.859591484069824
2021-05-26,14.194268226623535
2021-05-27,14.381293296813965
2021-05-28,14.489572525024414
2021-06-01,14.460041999816895
2021-06-02,14.263172149658203
2021-06-03,14.420668601989746
2021-06-04,14.469884872436523
2021-06-07,14.558476448059082
2021-06-08,14.627381324768066
2021-06-09,14.410825729370117
2021-06-10,14.154894828796387
2021-06-11,14.263172149658203
2021-06-14,14.174581527709961
2021-06-15,14.332077026367188
2021-06-16,14.115521430969238
2021-06-17,13.672565460205078
2021-06-18,13.28866958618164
2021-06-21,13.682408332824707
2021-06-22,13.652878761291504
2021-06-23,13.652878761291504
2021-06-24,13.66272258758545
2021-06-25,13.948182106018066
2021-06-28,13.603660583496094
2021-06-29,13.446166038513184
2021-06-30,13.387104988098145
2021-07-01,13.898964881896973
2021-07-02,13.83990478515625
2021-07-06,13.603660583496094
2021-07-07,13.465853691101074
2021-07-08,13.13117504119873
2021-07-09,13.436321258544922
2021-07-12,13.534757614135742
2021-07-13,13.308358192443848
2021-07-14,13.34773063659668
2021-07-15,13.436321258544922
2021-07-16,13.396947860717773
2021-07-19,12.944149017333984
2021-07-20,13.239453315734863
2021-07-21,13.446166038513184
2021-07-22,13.219765663146973
2021-07-23,13.396947860717773
2021-07-26,13.377262115478516
2021-07-27,13.28866958618164
2021-07-28,13.465853691101074
2021-07-29,13.643034934997559
2021-07-30,13.623348236083984
2021-08-02,13.505226135253906
2021-08-03,13.593818664550781
2021-08-04,13.328043937683105
2021-08-05,13.83990478515625
2021-08-06,14.204113006591797
2021-08-09,14.115521430969238
2021-08-10,14.371451377868652
2021-08-11,14.60899543762207
2021-08-12,14.806949615478516
2021-08-13,14.846540451049805
2021-08-16,14.797051429748535
2021-08-17,14.688177108764648
2021-08-18,14.787153244018555
2021-08-19,14.519916534423828
2021-08-20,14.806949615478516
2021-08-23,14.806949615478516
2021-08-24,14.975210189819336
2021-08-25,15.143471717834473
2021-08-26,14.975210189819336
2021-08-27,15.291936874389648
2021-08-30,15.084084510803223
2021-08-31,15.113778114318848
2021-09-01,15.054391860961914
2021-09-02,15.173163414001465
2021-09-03,15.123675346374512
2021-09-07,15.054391860961914
2021-09-08,15.03459644317627
2021-09-09,15.093982696533203
2021-09-10,14.915823936462402
2021-09-13,15.084084510803223
2021-09-14,14.727767944335938
2021-09-15,14.896029472351074
2021-09-16,14.82674503326416
2021-09-17,14.767358779907227
2021-09-20,14.61889362335205
2021-09-21,14.529813766479492
2021-09-22,14.797051429748535
2021-09-23,14.965312957763672
2021-09-24,14.905927658081055
2021-09-27,15.153369903564453
2021-09-28,14.905927658081055
2021-09-29,14.965312957763672
2021-09-30,14.806949615478516
2021-10-01,15.301834106445312
2021-10-04,15.311732292175293
2021-10-05,15.291936874389648
2021-10-06,15.460197448730469
2021-10-07,15.59876537322998
2021-10-08,15.658150672912598
2021-10-11,15.677946090698242
2021-10-12,15.707639694213867
2021-10-13,15.895695686340332
2021-10-14,16.23221778869629
2021-10-15,16.202524185180664
2021-10-18,16.15303611755371
2021-10-19,16.15303611755371
2021-10-20,16.23221778869629
2021-10-21,16.261911392211914
2021-10-22,16.32129669189453
2021-10-25,16.261911392211914
2021-10-26,16.271808624267578
2021-10-27,15.875901222229004
2021-10-28,16.00457191467285
2021-10-29,15.994672775268555
2021-11-01,16.350990295410156
2021-11-02,16.242115020751953
2021-11-03,15.7670259475708
2021-11-04,15.143471717834473
2021-11-05,15.608663558959961
2021-11-08,15.549276351928711
2021-11-09,15.260774612426758
2021-11-10,15.20108413696289
2021-11-11,15.320464134216309
2021-11-12,15.171239852905273
2021-11-15,15.21103286743164
2021-11-16,15.290619850158691
2021-11-17,14.832995414733887
2021-11-18,14.892685890197754
2021-11-19,14.902633666992188
2021-11-22,15.041911125183105
2021-11-23,15.012065887451172
2021-11-24,15.061807632446289
2021-11-26,14.4450101852417
2021-11-29,14.365422248840332
2021-11-30,14.027178764343262
2021-12-01,13.88790225982666
2021-12-02,14.136610984802246
2021-12-03,14.037126541137695
2021-12-06,14.146559715270996
2021-12-07,14.385319709777832
2021-12-08,14.395268440246582
2021-12-09,14.405216217041016
2021-12-10,14.22614574432373
2021-12-13,14.086869239807129
2021-12-14,14.017230987548828
2021-12-15,14.057024002075195
2021-12-16,14.007282257080078
2021-12-17,13.828211784362793
2021-12-20,13.261155128479004
2021-12-21,13.669037818908691
2021-12-22,13.78841781616211
2021-12-23,14.017230987548828
2021-12-27,14.335577964782715
2021-12-28,14.186352729797363
2021-12-29,14.375370979309082
2021-12-30,14.285835266113281
2021-12-31,14.345525741577148
