Date,Adj Close
2020-09-17,28.95650863647461
2020-09-18,27.247602462768555
2020-09-21,26.35517120361328
2020-09-22,26.431121826171875
2020-09-23,25.500717163085938
2020-09-24,25.91844749450684
2020-09-25,26.09883499145508
2020-09-28,27.371023178100582
2020-09-29,27.15266227722168
2020-09-30,27.143165588378903
2020-10-01,27.760272979736328
2020-10-02,28.48929214477539
2020-10-05,28.5852165222168
2020-10-06,28.22070503234864
2020-10-07,27.6931266784668
2020-10-08,28.287851333618164
2020-10-09,28.07682228088379
2020-10-12,28.25907325744629
2020-10-13,27.242286682128903
2020-10-14,26.551637649536133
2020-10-15,27.069623947143555
2020-10-16,26.60919189453125
2020-10-19,26.014463424682617
2020-10-20,25.97609519958496
2020-10-21,25.813026428222656
2020-10-22,26.04323959350586
2020-10-23,26.254274368286133
2020-10-26,25.371776580810547
2020-10-27,24.642757415771484
2020-10-28,23.62596702575684
2020-10-29,24.65235137939453
2020-10-30,24.44131851196289
2020-11-02,25.237483978271484
2020-11-03,25.78424835205078
2020-11-04,25.28544807434082
2020-11-05,25.92813301086425
2020-11-06,24.75786590576172
2020-11-09,28.66195297241211
2020-11-10,30.091217041015625
2020-11-11,29.736297607421875
2020-11-12,28.7003231048584
2020-11-13,30.254283905029297
2020-11-16,31.38618469238281
2020-11-17,32.2207145690918
2020-11-18,30.74349403381348
2020-11-19,31.15596580505371
2020-11-20,31.654766082763672
2020-11-23,32.527671813964844
2020-11-24,33.18954849243164
2020-11-25,32.738704681396484
2020-11-27,32.90177154541016
2020-11-30,32.04805374145508
2020-12-01,32.42216110229492
2020-12-02,32.24949264526367
2020-12-03,31.856210708618164
2020-12-04,33.045658111572266
2020-12-07,32.19193649291992
2020-12-08,31.63558578491211
2020-12-09,32.10560989379883
2020-12-10,32.566043853759766
2020-12-11,32.41257095336914
2020-12-14,33.045658111572266
2020-12-15,34.48451614379883
2020-12-16,34.45573425292969
2020-12-17,34.148780822753906
2020-12-18,32.43175506591797
2020-12-21,32.172760009765625
2020-12-22,32.72911071777344
2020-12-23,32.23990249633789
2020-12-24,32.31663513183594
2020-12-28,32.67156219482422
2020-12-29,32.230308532714844
2020-12-30,32.27827072143555
2020-12-31,32.4234504699707
2021-01-04,31.57173156738281
2021-01-05,31.57173156738281
2021-01-06,31.804018020629883
2021-01-07,30.7780818939209
2021-01-08,30.671619415283203
2021-01-11,30.38125801086425
2021-01-12,31.329763412475582
2021-01-13,32.44281005859375
2021-01-14,32.713809967041016
2021-01-15,33.31388473510742
2021-01-19,32.83963394165039
2021-01-20,32.90738677978516
2021-01-21,32.249237060546875
2021-01-22,32.02663040161133
2021-01-25,31.707231521606445
2021-01-26,31.35880470275879
2021-01-27,30.797439575195312
2021-01-28,30.86518859863281
2021-01-29,30.52643775939941
2021-02-01,31.50397682189941
2021-02-02,31.35880470275879
2021-02-03,31.35880470275879
2021-02-04,31.5910873413086
2021-02-05,32.520240783691406
2021-02-08,33.06224060058594
2021-02-09,33.08160400390625
2021-02-10,32.86867141723633
2021-02-11,33.10095977783203
2021-02-12,32.587989807128906
2021-02-16,33.07191848754883
2021-02-17,32.4234504699707
2021-02-18,32.2879524230957
2021-02-19,32.055660247802734
2021-02-22,33.20742416381836
2021-02-23,33.34292221069336
2021-02-24,33.35260009765625
2021-02-25,32.69445037841797
2021-02-26,32.4621696472168
2021-03-01,33.33324432373047
2021-03-02,33.34292221069336
2021-03-03,33.56553649902344
2021-03-04,33.61392593383789
2021-03-05,33.75910186767578
2021-03-08,34.87215042114258
2021-03-09,33.913963317871094
2021-03-10,34.368858337402344
2021-03-11,34.13656997680664
2021-03-12,35.15283203125
2021-03-15,35.414154052734375
2021-03-16,35.47222900390625
2021-03-17,35.210899353027344
2021-03-18,35.17218780517578
2021-03-19,34.08817672729492
2021-03-22,33.807498931884766
2021-03-23,33.12031173706055
2021-03-24,33.48810195922852
2021-03-25,34.28174591064453
2021-03-26,35.13346862792969
2021-03-29,34.6495361328125
2021-03-30,34.94957733154297
2021-03-31,34.2140007019043
2021-04-01,34.891502380371094
2021-04-05,34.36432647705078
2021-04-06,34.24717712402344
2021-04-07,34.64744186401367
2021-04-08,34.31550979614258
2021-04-09,34.452186584472656
2021-04-12,34.569339752197266
2021-04-13,34.47171401977539
2021-04-14,34.69625473022461
2021-04-15,34.77435302734375
2021-04-16,35.16485977172852
2021-04-19,35.184383392333984
2021-04-20,35.379638671875
2021-04-21,35.682273864746094
2021-04-22,35.15509414672852
2021-04-23,35.32106018066406
2021-04-26,35.73108673095703
2021-04-27,35.584651947021484
2021-04-28,35.64322280883789
2021-04-29,36.24850463867188
2021-04-30,35.79942321777344
2021-05-03,35.45773696899414
2021-05-04,35.99467468261719
2021-05-05,34.92079544067383
2021-05-06,35.3991584777832
2021-05-07,35.25271987915039
2021-05-10,35.16485977172852
2021-05-11,34.393611907958984
2021-05-12,34.295989990234375
2021-05-13,34.27646255493164
2021-05-14,34.54981231689453
2021-05-17,34.71577835083008
2021-05-18,34.9793701171875
2021-05-19,34.72554397583008
2021-05-20,35.42845153808594
2021-05-21,35.67251205444336
2021-05-24,36.05325698852539
2021-05-25,35.555362701416016
2021-05-26,36.170406341552734
2021-05-27,35.51631164550781
2021-05-28,36.20945739746094
2021-06-01,37.51764297485352
2021-06-02,37.45906829833984
2021-06-03,37.46883392333984
2021-06-04,37.6933708190918
2021-06-07,37.839805603027344
2021-06-08,38.0936393737793
2021-06-09,37.96672058105469
2021-06-10,38.64034271240234
2021-06-11,38.76725387573242
2021-06-14,39.03084564208984
2021-06-15,38.19126129150391
2021-06-16,37.70313262939453
2021-06-17,37.09785461425781
2021-06-18,36.25826644897461
2021-06-21,37.15642929077149
2021-06-22,36.60972213745117
2021-06-23,36.26803588867188
2021-06-24,36.39494323730469
2021-06-25,37.03927612304688
2021-06-28,35.86776351928711
2021-06-29,35.7213249206543
2021-06-30,35.90681457519531
2021-07-01,36.25826644897461
2021-07-02,36.34687042236328
2021-07-06,36.66190719604492
2021-07-07,36.48469924926758
2021-07-08,36.44532012939453
2021-07-09,37.48886489868164
2021-07-12,38.000789642333984
2021-07-13,37.52824401855469
2021-07-14,37.88265228271485
2021-07-15,38.03032684326172
2021-07-16,38.40442657470703
2021-07-19,37.47901916503906
2021-07-20,38.81790542602539
2021-07-21,39.53657531738281
2021-07-22,38.93604278564453
2021-07-23,39.04433822631836
2021-07-26,38.92619705200195
2021-07-27,38.83759689331055
2021-07-28,38.94588851928711
2021-07-29,39.14278411865234
2021-07-30,39.10340881347656
2021-08-02,38.7982177734375
2021-08-03,38.64070129394531
2021-08-04,38.118927001953125
2021-08-05,38.7391471862793
2021-08-06,38.847442626953125
2021-08-09,38.70961380004883
2021-08-10,38.35520553588867
2021-08-11,38.90650939941406
2021-08-12,38.68992233276367
2021-08-13,38.74899291992188
2021-08-16,38.47334289550781
2021-08-17,38.64070129394531
2021-08-18,37.93187713623047
2021-08-19,37.77436065673828
2021-08-20,37.77436065673828
2021-08-23,38.30597686767578
2021-08-24,38.61117172241211
2021-08-25,38.30597686767578
2021-08-26,38.05001449584961
2021-08-27,38.44380569458008
2021-08-30,38.31582260131836
2021-08-31,37.9614143371582
2021-09-01,38.88682174682617
2021-09-02,38.59148025512695
2021-09-03,38.44380569458008
2021-09-07,38.18784332275391
2021-09-08,38.4339599609375
2021-09-09,37.25259017944336
2021-09-10,36.43547058105469
2021-09-13,36.9769401550293
2021-09-14,36.74066162109375
2021-09-15,36.89817810058594
2021-09-16,36.79972839355469
2021-09-17,36.356719970703125
2021-09-20,36.425628662109375
2021-09-21,36.41578674316406
2021-09-22,36.93755722045898
2021-09-23,37.12460708618164
2021-09-24,37.20336532592773
2021-09-27,37.42979431152344
2021-09-28,37.23290252685547
2021-09-29,37.55777740478516
2021-09-30,36.71112823486328
2021-10-01,37.81373977661133
2021-10-04,37.972537994384766
2021-10-05,37.81373977661133
2021-10-06,38.230587005615234
2021-10-07,38.37945556640625
2021-10-08,38.4985580444336
2021-10-11,38.726829528808594
2021-10-12,38.96502304077149
2021-10-13,39.03450012207031
2021-10-14,39.51089477539063
2021-10-15,39.74908828735352
2021-10-18,39.79871368408203
2021-10-19,39.48111724853516
2021-10-20,40.33465576171875
2021-10-21,39.76893997192383
2021-10-22,39.689544677734375
2021-10-25,39.43149566650391
2021-10-26,39.52081680297852
2021-10-27,39.02457427978516
2021-10-28,39.57044219970703
2021-10-29,39.31239700317383
2021-11-01,39.77886581420898
2021-11-02,38.83600234985352
2021-11-03,39.46126937866211
2021-11-04,39.02457427978516
2021-11-05,39.62006378173828
2021-11-08,39.75901794433594
2021-11-09,39.56052017211914
2021-11-10,39.6002197265625
2021-11-11,39.739166259765625
2021-11-12,39.64984130859375
2021-11-15,40.156009674072266
2021-11-16,39.54066848754883
2021-11-17,38.99480056762695
2021-11-18,39.03450012207031
2021-11-19,38.88562774658203
2021-11-22,38.97495269775391
2021-11-23,39.242923736572266
2021-11-24,39.4017219543457
2021-11-26,38.26036071777344
2021-11-29,38.270286560058594
2021-11-30,37.476295471191406
2021-12-01,37.19839859008789
2021-12-02,38.230587005615234
2021-12-03,37.79389190673828
2021-12-06,39.09404754638672
2021-12-07,39.15359878540039
2021-12-08,39.49104309082031
2021-12-09,38.96502304077149
2021-12-10,39.08412551879883
2021-12-13,38.87570190429688
2021-12-14,38.5283317565918
2021-12-15,38.677207946777344
2021-12-16,38.79630279541016
2021-12-17,38.41915893554688
2021-12-20,37.43659973144531
2021-12-21,38.4985580444336
2021-12-22,39.02457427978516
2021-12-23,39.143672943115234
2021-12-27,39.55059051513672
2021-12-28,39.71931457519531
2021-12-29,39.97735977172852
2021-12-30,40.046836853027344
2021-12-31,39.97735977172852
2021-08-20,37.77436065673828
2021-08-23,38.30597686767578
2021-08-24,38.61117172241211
2021-08-25,38.30597686767578
2021-08-26,38.05001449584961
2021-08-27,38.44380569458008
2021-08-30,38.31582260131836
2021-08-31,37.9614143371582
2021-09-01,38.88682174682617
2021-09-02,38.59148025512695
2021-09-03,38.44380569458008
2021-09-07,38.18784332275391
2021-09-08,38.4339599609375
2021-09-09,37.25259017944336
2021-09-10,36.43547058105469
2021-08-20,37.77436065673828
2021-08-23,38.30597686767578
2021-08-24,38.61117172241211
2021-08-25,38.30597686767578
2021-08-26,38.05001449584961
2021-08-27,38.44380569458008
2021-08-30,38.31582260131836
2021-08-31,37.9614143371582
2021-09-01,38.88682174682617
2021-09-02,38.59148025512695
2021-09-03,38.44380569458008
2021-09-07,38.18784332275391
2021-09-08,38.4339599609375
2021-09-09,37.25259017944336
2021-09-10,36.43547058105469
