Date,Adj Close
2020-09-17,34.51674270629883
2020-09-18,32.725341796875
2020-09-21,30.776968002319336
2020-09-22,30.92470932006836
2020-09-23,29.77046012878418
2020-09-24,30.08441734313965
2020-09-25,30.887779235839844
2020-09-28,32.0974235534668
2020-09-29,31.21096420288086
2020-09-30,31.12785530090332
2020-10-01,31.995853424072266
2020-10-02,32.97465896606445
2020-10-05,32.84538650512695
2020-10-06,32.55912780761719
2020-10-07,32.937721252441406
2020-10-08,33.861122131347656
2020-10-09,32.79920959472656
2020-10-12,32.78074645996094
2020-10-13,31.386415481567383
2020-10-14,31.377172470092773
2020-10-15,31.54338836669922
2020-10-16,31.404876708984375
2020-10-19,30.093650817871094
2020-10-20,30.31526756286621
2020-10-21,29.678115844726562
2020-10-22,31.118623733520508
2020-10-23,31.460283279418945
2020-10-26,30.610754013061523
2020-10-27,29.75199317932129
2020-10-28,28.043701171875
2020-10-29,27.886720657348633
2020-10-30,28.37611961364746
2020-11-02,30.010540008544922
2020-11-03,31.423341751098633
2020-11-04,29.216415405273438
2020-11-05,29.41033363342285
2020-11-06,28.51825714111328
2020-11-09,36.33095932006836
2020-11-10,36.64084243774414
2020-11-11,35.18535232543945
2020-11-12,33.833152770996094
2020-11-13,36.16193771362305
2020-11-16,37.49535369873047
2020-11-17,38.960243225097656
2020-11-18,37.363895416259766
2020-11-19,37.41084289550781
2020-11-20,37.49535369873047
2020-11-23,38.51889419555664
2020-11-24,39.28889465332031
2020-11-25,38.14328384399414
2020-11-27,37.870967864990234
2020-11-30,36.53754806518555
2020-12-01,36.903770446777344
2020-12-02,37.298160552978516
2020-12-03,37.833404541015625
2020-12-04,39.091705322265625
2020-12-07,38.1057243347168
2020-12-08,37.589256286621094
2020-12-09,37.260597229003906
2020-12-10,37.28876495361328
2020-12-11,36.43425369262695
2020-12-14,35.758155822753906
2020-12-15,36.41547393798828
2020-12-16,35.880226135253906
2020-12-17,36.03986358642578
2020-12-18,34.4716911315918
2020-12-21,33.974002838134766
2020-12-22,33.250953674316406
2020-12-23,34.24631881713867
2020-12-24,33.94583511352539
2020-12-28,34.725223541259766
2020-12-29,33.795589447021484
2020-12-30,34.208763122558594
2020-12-31,35.063270568847656
2021-01-04,34.42473602294922
2021-01-05,33.4669303894043
2021-01-06,34.52803039550781
2021-01-07,33.64534378051758
2021-01-08,33.88010025024414
2021-01-11,33.11949157714844
2021-01-12,33.720462799072266
2021-01-13,34.35900115966797
2021-01-14,35.607906341552734
2021-01-15,36.20888900756836
2021-01-19,35.420108795166016
2021-01-20,35.78632736206055
2021-01-21,35.26986312866211
2021-01-22,35.58913040161133
2021-01-25,36.41547393798828
2021-01-26,36.77230453491211
2021-01-27,37.21364974975586
2021-01-28,37.842796325683594
2021-01-29,37.833274841308594
2021-02-01,36.89125061035156
2021-02-02,35.65425109863281
2021-02-03,35.711341857910156
2021-02-04,35.540061950683594
2021-02-05,35.578128814697266
2021-02-08,36.196632385253906
2021-02-09,35.86358642578125
2021-02-10,37.01495361328125
2021-02-11,37.18623352050781
2021-02-12,36.529666900634766
2021-02-16,35.587642669677734
2021-02-17,35.34023666381836
2021-02-18,34.40773391723633
2021-02-19,35.44491195678711
2021-02-22,38.70869445800781
2021-02-23,40.77354049682617
2021-02-24,42.43873596191406
2021-02-25,40.62129211425781
2021-02-26,40.85917663574219
2021-03-01,41.92490768432617
2021-03-02,41.553802490234375
2021-03-03,42.847896575927734
2021-03-04,42.30552291870117
2021-03-05,42.62904739379883
2021-03-08,45.5407600402832
2021-03-09,44.49406814575195
2021-03-10,44.750980377197266
2021-03-11,45.73107147216797
2021-03-12,46.663578033447266
2021-03-15,46.07362747192383
2021-03-16,45.00790023803711
2021-03-17,46.07362747192383
2021-03-18,45.98798751831055
2021-03-19,45.74058532714844
2021-03-22,44.770015716552734
2021-03-23,43.11433410644531
2021-03-24,43.00014877319336
2021-03-25,44.08490753173828
2021-03-26,45.00790023803711
2021-03-29,43.59961700439453
2021-03-30,44.313270568847656
2021-03-31,43.19045639038086
2021-04-01,44.141998291015625
2021-04-05,43.57107162475586
2021-04-06,43.69477081298828
2021-04-07,43.70429229736328
2021-04-08,43.19045639038086
2021-04-09,43.39027786254883
2021-04-12,43.675743103027344
2021-04-13,43.523494720458984
2021-04-14,42.81935501098633
2021-04-15,42.67662048339844
2021-04-16,42.781288146972656
2021-04-19,43.26658248901367
2021-04-20,42.32455062866211
2021-04-21,43.28561019897461
2021-04-22,42.12472915649414
2021-04-23,42.648075103759766
2021-04-26,43.31415557861328
2021-04-27,43.66622543334961
2021-04-28,43.61865234375
2021-04-29,44.037322998046875
2021-04-30,43.53301239013672
2021-05-03,43.49494934082031
2021-05-04,45.13159942626953
2021-05-05,43.97071838378906
2021-05-06,44.56067657470703
2021-05-07,44.28157043457031
2021-05-10,44.76278305053711
2021-05-11,44.28157043457031
2021-05-12,42.895668029785156
2021-05-13,43.07852554321289
2021-05-14,43.6463623046875
2021-05-17,44.3874397277832
2021-05-18,44.714664459228516
2021-05-19,43.328758239746094
2021-05-20,43.88697052001953
2021-05-21,44.15645217895508
2021-05-24,45.13813781738281
2021-05-25,43.954341888427734
2021-05-26,44.8109130859375
2021-05-27,44.993770599365234
2021-05-28,45.50386047363281
2021-06-01,46.98601150512695
2021-06-02,47.640464782714844
2021-06-03,47.15924835205078
2021-06-04,46.610660552978516
2021-06-07,48.13130187988281
2021-06-08,47.92919158935547
2021-06-09,48.32379150390625
2021-06-10,48.39115905761719
2021-06-11,48.13130187988281
2021-06-14,48.189048767089844
2021-06-15,47.67896270751953
2021-06-16,47.09187698364258
2021-06-17,46.090946197509766
2021-06-18,44.714664459228516
2021-06-21,46.321929931640625
2021-06-22,45.48461151123047
2021-06-23,45.6578483581543
2021-06-24,46.08132553100586
2021-06-25,46.4662971496582
2021-06-28,45.32099914550781
2021-06-29,44.73391342163086
2021-06-30,44.91677474975586
2021-07-01,45.29212951660156
2021-07-02,44.96489715576172
2021-07-06,44.27194595336914
2021-07-07,43.771480560302734
2021-07-08,43.19401931762695
2021-07-09,44.77241516113281
2021-07-12,45.330623626708984
2021-07-13,43.83885192871094
2021-07-14,44.14683151245117
2021-07-15,43.781105041503906
2021-07-16,43.51162338256836
2021-07-19,41.461639404296875
2021-07-20,43.155521392822266
2021-07-21,43.829227447509766
2021-07-22,42.395198822021484
2021-07-23,42.36632537841797
2021-07-26,42.635807037353516
2021-07-27,42.635807037353516
2021-07-28,42.501068115234375
2021-07-29,42.27970886230469
2021-07-30,41.86586380004883
2021-08-02,41.67337417602539
2021-08-03,40.89380645751953
2021-08-04,39.99874496459961
2021-08-05,40.92267608642578
2021-08-06,41.61463165283203
2021-08-09,41.17606735229492
2021-08-10,40.9031867980957
2021-08-11,41.975223541259766
2021-08-12,41.34174728393555
2021-08-13,41.604881286621094
2021-08-16,41.439205169677734
2021-08-17,41.224796295166016
2021-08-18,40.0552978515625
2021-08-19,39.831146240234375
2021-08-20,39.85063552856445
2021-08-23,40.26970672607422
2021-08-24,40.64004898071289
2021-08-25,40.64004898071289
2021-08-26,40.220977783203125
2021-08-27,40.834964752197266
2021-08-30,40.367164611816406
2021-08-31,40.81547546386719
2021-09-01,41.65361404418945
2021-09-02,41.195556640625
2021-09-03,40.79597854614258
2021-09-07,40.9519157409668
2021-09-08,41.20530700683594
2021-09-09,40.357421875
2021-09-10,39.24639892578125
2021-09-13,40.2307243347168
2021-09-14,39.93834686279297
2021-09-15,40.26970672607422
2021-09-16,40.552337646484375
2021-09-17,40.2307243347168
2021-09-20,40.13326644897461
2021-09-21,40.435386657714844
2021-09-22,41.45869445800781
2021-09-23,42.199378967285156
2021-09-24,42.979042053222656
2021-09-27,43.24217987060547
2021-09-28,43.14472198486328
2021-09-29,42.07268142700195
2021-09-30,40.942169189453125
2021-10-01,42.384552001953125
2021-10-04,42.46251678466797
2021-10-05,42.03369903564453
2021-10-06,42.248104095458984
2021-10-07,42.44301986694336
2021-10-08,42.696414947509766
2021-10-11,43.06675338745117
2021-10-12,43.1252326965332
2021-10-13,43.21294403076172
2021-10-14,43.53455352783203
2021-10-15,43.97311782836914
2021-10-18,43.98286437988281
2021-10-19,43.43709945678711
2021-10-20,44.75278091430664
2021-10-21,43.612518310546875
2021-10-22,43.75870895385742
2021-10-25,43.612518310546875
2021-10-26,43.11548614501953
2021-10-27,41.829036712646484
2021-10-28,42.34556579589844
2021-10-29,41.546409606933594
2021-11-01,42.40403747558594
2021-11-02,41.916744232177734
2021-11-03,43.25192642211914
2021-11-04,42.5112419128418
2021-11-05,43.99109649658203
2021-11-08,45.05659103393555
2021-11-09,44.652095794677734
2021-11-10,44.25747299194336
2021-11-11,44.583038330078125
2021-11-12,44.91847229003906
2021-11-15,45.974098205566406
2021-11-16,44.661964416503906
2021-11-17,44.03056335449219
2021-11-18,44.69156265258789
2021-11-19,43.64580154418945
2021-11-22,43.547142028808594
2021-11-23,43.46821594238281
2021-11-24,43.51754379272461
2021-11-26,41.58386993408203
2021-11-29,41.02152633666992
2021-11-30,39.600868225097656
2021-12-01,38.64389419555664
2021-12-02,40.656494140625
2021-12-03,40.36052322387695
2021-12-06,41.48521423339844
2021-12-07,41.71212387084961
2021-12-08,42.52111053466797
2021-12-09,41.889705657958984
2021-12-10,41.47534942626953
2021-12-13,40.84394454956055
2021-12-14,40.291465759277344
2021-12-15,40.24213790893555
2021-12-16,39.89683532714844
2021-12-17,40.22240447998047
2021-12-20,39.01879119873047
2021-12-21,40.94260025024414
2021-12-22,40.725555419921875
2021-12-23,40.932735443115234
2021-12-27,41.080718994140625
2021-12-28,41.07085418701172
2021-12-29,41.120182037353516
2021-12-30,41.860111236572266
2021-12-31,41.297767639160156
