Date,Adj Close
2020-09-17,59.27140426635742
2020-09-18,58.11701202392578
2020-09-21,58.805763244628906
2020-09-22,58.84457015991211
2020-09-23,56.80742263793945
2020-09-24,58.0200080871582
2020-09-25,58.99008560180664
2020-09-28,59.39751434326172
2020-09-29,59.27140426635742
2020-09-30,59.03858184814453
2020-10-01,59.756439208984375
2020-10-02,59.7176399230957
2020-10-05,60.07656097412109
2020-10-06,58.31102752685547
2020-10-07,59.43631362915039
2020-10-08,59.43631362915039
2020-10-09,59.44601440429688
2020-10-12,60.68770980834961
2020-10-13,60.37728500366211
2020-10-14,59.46541595458984
2020-10-15,59.64973068237305
2020-10-16,59.80493927001953
2020-10-19,59.203495025634766
2020-10-20,58.84457015991211
2020-10-21,59.727333068847656
2020-10-22,60.99812698364258
2020-10-23,62.36592864990234
2020-10-26,61.63838195800781
2020-10-27,61.88089370727539
2020-10-28,59.98925018310547
2020-10-29,59.78554153442383
2020-10-30,58.87367248535156
2020-11-02,60.43548583984375
2020-11-03,62.15251541137695
2020-11-04,59.698238372802734
2020-11-05,61.13393783569336
2020-11-06,60.17841339111328
2020-11-09,63.922508239746094
2020-11-10,65.37529754638672
2020-11-11,66.44780731201172
2020-11-12,63.922508239746094
2020-11-13,64.51728057861328
2020-11-16,66.18455505371094
2020-11-17,65.40454864501953
2020-11-18,63.122989654541016
2020-11-19,63.34724426269531
2020-11-20,63.854251861572266
2020-11-23,63.52274703979492
2020-11-24,65.4825439453125
2020-11-25,65.71654510498047
2020-11-27,65.22904205322266
2020-11-30,63.96151351928711
2020-12-01,64.09801483154297
2020-12-02,64.17601776123047
2020-12-03,64.3027572631836
2020-12-04,65.05353546142578
2020-12-07,65.18028259277344
2020-12-08,65.39479064941406
2020-12-09,66.78907775878906
2020-12-10,66.77932739257812
2020-12-11,67.60809326171875
2020-12-14,66.29181671142578
2020-12-15,68.45636749267578
2020-12-16,67.55934143066406
2020-12-17,68.58311462402344
2020-12-18,66.24307250976562
2020-12-21,64.76101684570312
2020-12-22,64.84878540039062
2020-12-23,64.88777923583984
2020-12-24,65.45328521728516
2020-12-28,67.31558227539062
2020-12-29,66.81832885742188
2020-12-30,67.06208038330078
2020-12-31,67.62760162353516
2021-01-04,66.58432006835938
2021-01-05,67.0425796508789
2021-01-06,68.61237335205078
2021-01-07,67.62760162353516
2021-01-08,67.87135314941406
2021-01-11,67.59834289550781
2021-01-12,67.47159576416016
2021-01-13,66.94507598876953
2021-01-14,65.87255096435547
2021-01-15,64.61476135253906
2021-01-19,64.99503326416016
2021-01-20,65.6190414428711
2021-01-21,65.14128112792969
2021-01-22,65.92130279541016
2021-01-25,66.2723159790039
2021-01-26,66.12606811523438
2021-01-27,63.29848861694336
2021-01-28,64.21501922607422
2021-01-29,64.51728057861328
2021-02-01,65.81405639648438
2021-02-02,66.41856384277344
2021-02-03,65.33628845214844
2021-02-04,66.1650619506836
2021-02-05,67.46836853027344
2021-02-08,68.2523193359375
2021-02-09,68.83047485351562
2021-02-10,69.77120208740234
2021-02-11,68.8892822265625
2021-02-12,67.24298858642578
2021-02-16,67.57616424560547
2021-02-17,67.83094787597656
2021-02-18,66.99800872802734
2021-02-19,66.40025329589844
2021-02-22,65.14594268798828
2021-02-23,65.21453094482422
2021-02-24,63.72502899169922
2021-02-25,62.078739166259766
2021-02-26,61.42219161987305
2021-03-01,61.96114730834961
2021-03-02,60.60884094238281
2021-03-03,60.45204925537109
2021-03-04,60.13847351074219
2021-03-05,61.304595947265625
2021-03-08,61.52997970581055
2021-03-09,57.68864059448242
2021-03-10,57.70823669433594
2021-03-11,58.96255111694336
2021-03-12,58.57058334350586
2021-03-15,57.629844665527344
2021-03-16,58.305999755859375
2021-03-17,58.26679992675781
2021-03-18,58.423587799072266
2021-03-19,59.17813873291016
2021-03-22,59.423118591308594
2021-03-23,59.68770217895508
2021-03-24,60.03067779541016
2021-03-25,60.6578369140625
2021-03-26,61.09880447387695
2021-03-29,62.14733123779297
2021-03-30,61.24579620361328
2021-03-31,61.72596740722656
2021-04-01,61.34379196166992
2021-04-05,62.7156982421875
2021-04-06,63.019474029541016
2021-04-07,62.45111083984375
2021-04-08,63.029273986816406
2021-04-09,62.686302185058594
2021-04-12,63.78382110595703
2021-04-13,64.03860473632812
2021-04-14,65.46929931640625
2021-04-15,66.34144592285156
2021-04-16,66.45904541015625
2021-04-19,66.30225372314453
2021-04-20,67.223388671875
2021-04-21,66.56683349609375
2021-04-22,67.26258850097656
2021-04-23,66.9686050415039
2021-04-26,66.00827026367188
2021-04-27,64.57756805419922
2021-04-28,64.46977996826172
2021-04-29,63.578033447265625
2021-04-30,64.23458862304688
2021-05-03,64.25418853759766
2021-05-04,63.36245727539063
2021-05-05,62.078739166259766
2021-05-06,63.00967788696289
2021-05-07,62.76338958740234
2021-05-10,61.69943618774414
2021-05-11,62.536808013916016
2021-05-12,60.17247009277344
2021-05-13,61.91616821289063
2021-05-14,61.99497985839844
2021-05-17,62.221561431884766
2021-05-18,62.37918472290039
2021-05-19,61.97527694702149
2021-05-20,62.51710510253906
2021-05-21,63.226409912109375
2021-05-24,63.423431396484375
2021-05-25,62.4579963684082
2021-05-26,64.3494644165039
2021-05-27,63.49239349365234
2021-05-28,63.49239349365234
2021-06-01,63.265811920166016
2021-06-02,62.98012161254883
2021-06-03,63.25596237182617
2021-06-04,62.56636047363281
2021-06-07,62.78309631347656
2021-06-08,62.47769546508789
2021-06-09,63.09833908081055
2021-06-10,63.37418365478516
2021-06-11,64.62530517578125
2021-06-14,64.6056137084961
2021-06-15,65.34446716308594
2021-06-16,64.92085266113281
2021-06-17,65.32476043701172
2021-06-18,62.42844009399414
2021-06-21,63.57120513916016
2021-06-22,63.423431396484375
2021-06-23,62.61561965942383
2021-06-24,63.77808380126953
2021-06-25,64.31991577148438
2021-06-28,63.17715072631836
2021-06-29,62.26096725463867
2021-06-30,62.35948181152344
2021-07-01,62.68457794189453
2021-07-02,63.01953125
2021-07-06,63.36432647705078
2021-07-07,64.40857696533203
2021-07-08,63.590911865234375
2021-07-09,63.90616226196289
2021-07-12,64.47753143310547
2021-07-13,64.40857696533203
2021-07-14,64.5760498046875
2021-07-15,65.35431671142578
2021-07-16,66.51677703857422
2021-07-19,65.55134582519531
2021-07-20,66.19168853759766
2021-07-21,65.61044311523438
2021-07-22,65.2656478881836
2021-07-23,66.78276824951172
2021-07-26,66.86158752441406
2021-07-27,67.09801483154297
2021-07-28,66.83203125
2021-07-29,67.83686828613281
2021-07-30,67.90583038330078
2021-08-02,67.95509338378906
2021-08-03,68.31958770751953
2021-08-04,68.61514282226562
2021-08-05,69.82685089111328
2021-08-06,68.67858123779297
2021-08-09,68.05496215820312
2021-08-10,68.29252624511719
2021-08-11,67.43132781982422
2021-08-12,67.40162658691406
2021-08-13,67.97576141357422
2021-08-16,68.24303436279297
2021-08-17,68.3321304321289
2021-08-18,67.32243347167969
2021-08-19,67.96586608886719
2021-08-20,68.6587905883789
2021-08-23,68.23313903808594
2021-08-24,67.86687469482422
2021-08-25,67.89656829833984
2021-08-26,67.76789093017578
2021-08-27,67.8173828125
2021-08-30,68.4608154296875
2021-08-31,68.62909698486328
2021-09-01,69.89615631103516
2021-09-02,70.03473663330078
2021-09-03,69.29232025146484
2021-09-07,68.77758026123047
2021-09-08,69.8466567993164
2021-09-09,68.77758026123047
2021-09-10,66.68891143798828
2021-09-13,65.87720489501953
2021-09-14,66.17416381835938
2021-09-15,65.7485122680664
2021-09-16,64.2537841796875
2021-09-17,64.94670104980469
2021-09-20,65.00608825683594
2021-09-21,65.07538604736328
2021-09-22,65.23377227783203
2021-09-23,65.2040786743164
2021-09-24,65.24366760253906
2021-09-27,65.15457916259766
2021-09-28,64.97639465332031
2021-09-29,66.40184783935547
2021-09-30,65.39214324951172
2021-10-01,65.3624496459961
2021-10-04,67.1739501953125
2021-10-05,66.85719299316406
2021-10-06,67.8173828125
2021-10-07,67.85697937011719
2021-10-08,67.13436126708984
2021-10-11,67.40162658691406
2021-10-12,67.1739501953125
2021-10-13,66.76809692382812
2021-10-14,67.39173126220703
2021-10-15,67.23334503173828
2021-10-18,66.9363784790039
2021-10-19,67.14425659179688
2021-10-20,67.91637420654297
2021-10-21,67.71839904785156
2021-10-22,68.02526092529297
2021-10-25,68.63899230957031
2021-10-26,68.3321304321289
2021-10-27,67.4709243774414
2021-10-28,67.86687469482422
2021-10-29,65.2535629272461
2021-11-01,68.29252624511719
2021-11-02,69.82685852050781
2021-11-03,69.68827056884766
2021-11-04,69.76747131347656
2021-11-05,72.4332275390625
2021-11-08,72.13481903076172
2021-11-09,71.70710754394531
2021-11-10,72.34371185302734
2021-11-11,71.5678482055664
2021-11-12,70.77210235595703
2021-11-15,70.3443832397461
2021-11-16,69.6878890991211
2021-11-17,69.75751495361328
2021-11-18,70.00618743896484
2021-11-19,70.12554931640625
2021-11-22,70.56321716308594
2021-11-23,69.98629760742188
2021-11-24,68.59373474121094
2021-11-26,66.26616668701172
2021-11-29,68.7031478881836
2021-11-30,66.99227905273438
2021-12-01,67.3901596069336
2021-12-02,68.22569274902344
2021-12-03,68.3947982788086
2021-12-06,69.2701187133789
2021-12-07,69.09107208251953
2021-12-08,68.85235595703125
2021-12-09,68.36495971679688
2021-12-10,68.474365234375
2021-12-13,69.34969329833984
2021-12-14,68.46442413330078
2021-12-15,70.0161361694336
2021-12-16,70.51348114013672
2021-12-17,71.1202392578125
2021-12-20,70.80194091796875
2021-12-21,69.39942932128906
2021-12-22,70.02608489990234
2021-12-23,69.91667175292969
2021-12-27,70.19518280029297
2021-12-28,70.42396545410156
2021-12-29,71.78668212890625
2021-12-30,72.28402709960938
2021-12-31,72.81121063232422
2021-08-20,68.23300170898438
2021-08-23,67.80998229980469
2021-08-24,67.44599151611328
2021-08-25,67.47550964355469
2021-08-26,67.34761810302734
2021-08-27,67.39682006835938
2021-08-30,68.03624725341797
2021-08-31,68.20348358154297
2021-09-01,69.46269226074219
2021-09-02,69.60041809082031
2021-09-03,68.86259460449219
2021-09-07,68.35104370117188
2021-09-08,69.41349029541016
2021-09-09,68.35104370117188
2021-09-10,66.27532958984375
2021-08-20,68.23300170898438
2021-08-23,67.80998229980469
2021-08-24,67.44599151611328
2021-08-25,67.47550964355469
2021-08-26,67.34761810302734
2021-08-27,67.39682006835938
2021-08-30,68.03624725341797
2021-08-31,68.20348358154297
2021-09-01,69.46269226074219
2021-09-02,69.60041809082031
2021-09-03,68.86259460449219
2021-09-07,68.35104370117188
2021-09-08,69.41349029541016
2021-09-09,68.35104370117188
2021-09-10,66.27532958984375
