Date,Adj Close
2020-09-17,51.83070373535156
2020-09-18,51.88917922973633
2020-09-21,50.56368637084961
2020-09-22,51.32389831542969
2020-09-23,50.4857177734375
2020-09-24,51.655269622802734
2020-09-25,50.83658218383789
2020-09-28,51.93791198730469
2020-09-29,52.36674880981445
2020-09-30,51.4603385925293
2020-10-01,52.23030090332031
2020-10-02,52.171817779541016
2020-10-05,53.8091926574707
2020-10-06,52.24003982543945
2020-10-07,52.70786666870117
2020-10-08,55.31011962890625
2020-10-09,55.738956451416016
2020-10-12,55.05672073364258
2020-10-13,53.79944610595703
2020-10-14,54.160057067871094
2020-10-15,54.41346740722656
2020-10-16,53.96513748168945
2020-10-19,53.56553649902344
2020-10-20,53.731224060058594
2020-10-21,53.41934585571289
2020-10-22,53.51681137084961
2020-10-23,53.53630065917969
2020-10-26,52.561668395996094
2020-10-27,51.684505462646484
2020-10-28,50.15434265136719
2020-10-29,52.289817810058594
2020-10-30,50.63433074951172
2020-11-02,51.7706413269043
2020-11-03,52.21145248413086
2020-11-04,51.349422454833984
2020-11-05,52.72083282470703
2020-11-06,53.445716857910156
2020-11-09,52.044921875
2020-11-10,53.6318359375
2020-11-11,53.70040512084961
2020-11-12,52.985321044921875
2020-11-13,53.94530487060547
2020-11-16,55.24814224243164
2020-11-17,55.228546142578125
2020-11-18,55.3363037109375
2020-11-19,55.444053649902344
2020-11-20,54.91508865356445
2020-11-23,56.315879821777344
2020-11-24,56.77627944946289
2020-11-25,55.218753814697266
2020-11-27,55.91425704956055
2020-11-30,55.159976959228516
2020-12-01,53.935508728027344
2020-12-02,53.7493896484375
2020-12-03,53.837547302246094
2020-12-04,53.935508728027344
2020-12-07,54.18040084838867
2020-12-08,54.94447708129883
2020-12-09,56.49220275878906
2020-12-10,55.159976959228516
2020-12-11,55.208961486816406
2020-12-14,54.278358459472656
2020-12-15,55.267730712890625
2020-12-16,53.955101013183594
2020-12-17,54.13142395019531
2020-12-18,54.503662109375
2020-12-21,54.67998504638672
2020-12-22,54.22938537597656
2020-12-23,53.98448181152344
2020-12-24,54.346923828125
2020-12-28,54.48406982421875
2020-12-29,53.592655181884766
2020-12-30,53.592655181884766
2020-12-31,53.70040512084961
2021-01-04,52.81879425048828
2021-01-05,53.161643981933594
2021-01-06,54.993446350097656
2021-01-07,55.66935729980469
2021-01-08,55.01304244995117
2021-01-11,55.73793029785156
2021-01-12,57.579532623291016
2021-01-13,57.128929138183594
2021-01-14,56.24730682373047
2021-01-15,55.66935729980469
2021-01-19,56.03179931640625
2021-01-20,56.658729553222656
2021-01-21,56.85464859008789
2021-01-22,56.58036422729492
2021-01-25,55.75751495361328
2021-01-26,53.37714385986328
2021-01-27,52.10369873046875
2021-01-28,56.021568298339844
2021-01-29,53.452308654785156
2021-02-01,55.15530014038086
2021-02-02,56.49406814575195
2021-02-03,56.326725006103516
2021-02-04,57.72455596923828
2021-02-05,59.063323974609375
2021-02-08,60.421783447265625
2021-02-09,60.36271667480469
2021-02-10,60.2642822265625
2021-02-11,60.13630676269531
2021-02-12,59.427547454833984
2021-02-16,58.19706344604492
2021-02-17,58.334877014160156
2021-02-18,57.24220657348633
2021-02-19,58.708946228027344
2021-02-22,60.88444519042969
2021-02-23,60.79584884643555
2021-02-24,60.34303283691406
2021-02-25,59.289737701416016
2021-02-26,58.44315719604492
2021-03-01,59.72286605834961
2021-03-02,59.96896743774414
2021-03-03,61.01241683959961
2021-03-04,60.087093353271484
2021-03-05,61.504608154296875
2021-03-08,62.725257873535156
2021-03-09,62.4004020690918
2021-03-10,63.97542190551758
2021-03-11,63.9655876159668
2021-03-12,63.374942779541016
2021-03-15,64.26089477539062
2021-03-16,64.60543060302734
2021-03-17,65.67842102050781
2021-03-18,66.4068603515625
2021-03-19,66.42655944824219
2021-03-22,66.42655944824219
2021-03-23,64.59559631347656
2021-03-24,64.24121856689453
2021-03-25,65.68826293945312
2021-03-26,68.4051742553711
2021-03-29,68.13938903808594
2021-03-30,68.10987091064453
2021-03-31,66.55451965332031
2021-04-01,66.81047058105469
2021-04-05,66.91874694824219
2021-04-06,67.82438659667969
2021-04-07,66.34780883789062
2021-04-08,65.78669738769531
2021-04-09,66.21983337402344
2021-04-12,67.342041015625
2021-04-13,66.59390258789062
2021-04-14,66.24937438964844
2021-04-15,66.50530242919922
2021-04-16,67.16484832763672
2021-04-19,66.81047058105469
2021-04-20,66.06232452392578
2021-04-21,66.86953735351562
2021-04-22,66.69233703613281
2021-04-23,67.29281616210938
2021-04-26,66.84000396728516
2021-04-27,67.05656433105469
2021-04-28,65.50123596191406
2021-04-29,67.606201171875
2021-04-30,66.9539566040039
2021-05-03,69.46411895751953
2021-05-04,70.68953704833984
2021-05-05,70.38318634033203
2021-05-06,70.50177001953125
2021-05-07,70.29424285888672
2021-05-10,71.40107727050781
2021-05-11,70.03730010986328
2021-05-12,67.68526458740234
2021-05-13,70.22506713867188
2021-05-14,70.92671966552734
2021-05-17,70.03730010986328
2021-05-18,68.06080627441406
2021-05-19,67.8137435913086
2021-05-20,68.1200942993164
2021-05-21,68.45609283447266
2021-05-24,68.36715698242188
2021-05-25,68.3473892211914
2021-05-26,69.13799285888672
2021-05-27,70.26459503173828
2021-05-28,70.23494720458984
2021-06-01,70.69943237304688
2021-06-02,70.41282653808594
2021-06-03,68.02127838134766
2021-06-04,68.23868560791016
2021-06-07,67.39866638183594
2021-06-08,67.58644104003906
2021-06-09,67.63584899902344
2021-06-10,66.99349212646484
2021-06-11,68.1299819946289
2021-06-14,68.0311508178711
2021-06-15,68.44621276855469
2021-06-16,67.5765609741211
2021-06-17,66.02499389648438
2021-06-18,65.27394104003906
2021-06-21,66.84524536132812
2021-06-22,67.12195587158203
2021-06-23,67.3393783569336
2021-06-24,66.97372436523438
2021-06-25,68.45609283447266
2021-06-28,69.54318237304688
2021-06-29,70.74883270263672
2021-06-30,71.21331787109375
2021-07-01,71.25284576416016
2021-07-02,70.14600372314453
2021-07-06,69.58271026611328
2021-07-07,71.18367004394531
2021-07-08,69.52339935302734
2021-07-09,69.91870880126953
2021-07-12,70.3535385131836
2021-07-13,70.19541931152344
2021-07-14,70.1756591796875
2021-07-15,69.93846893310547
2021-07-16,69.08859252929688
2021-07-19,68.1299819946289
2021-07-20,69.37516784667969
2021-07-21,69.8989486694336
2021-07-22,67.82361602783203
2021-07-23,68.8118667602539
2021-07-26,68.98975372314453
2021-07-27,69.2862319946289
2021-07-28,68.5845718383789
2021-07-29,69.86421203613281
2021-07-30,69.7650146484375
2021-08-02,69.27894592285156
2021-08-03,71.06448364257812
2021-08-04,70.94544982910156
2021-08-05,70.76689147949219
2021-08-06,71.09423828125
2021-08-09,70.83634185791016
2021-08-10,71.3124771118164
2021-08-11,71.66958618164062
2021-08-12,70.84625244140625
2021-08-13,71.38191986083984
2021-08-16,72.05644989013672
2021-08-17,70.38995361328125
2021-08-18,69.74517059326172
2021-08-19,69.7650146484375
2021-08-20,70.48914337158203
2021-08-23,70.71730041503906
2021-08-24,71.23311614990234
2021-08-25,71.66958618164062
2021-08-26,71.16368103027344
2021-08-27,71.79853820800781
2021-08-30,72.35404968261719
2021-08-31,72.13581848144531
2021-09-01,72.01676940917969
2021-09-02,73.11785888671875
2021-09-03,72.6516342163086
2021-09-07,71.29264068603516
2021-09-08,71.5009536743164
2021-09-09,70.38995361328125
2021-09-10,69.5467758178711
2021-09-13,69.14007568359375
2021-09-14,67.78108215332031
2021-09-15,67.9100341796875
2021-09-16,66.12449645996094
2021-09-17,64.75557708740234
2021-09-20,63.962005615234375
2021-09-21,63.3271484375
2021-09-22,63.257713317871094
2021-09-23,63.902488708496094
2021-09-24,63.54537582397461
2021-09-27,64.03144073486328
2021-09-28,62.890682220458984
2021-09-29,63.03947448730469
2021-09-30,60.57939910888672
2021-10-01,60.99602508544922
2021-10-04,60.67859649658203
2021-10-05,63.148590087890625
2021-10-06,63.23787307739258
2021-10-07,64.14056396484375
2021-10-08,63.71401596069336
2021-10-11,63.64458084106445
2021-10-12,62.950199127197266
2021-10-13,63.148590087890625
2021-10-14,64.74565887451172
2021-10-15,65.17219543457031
2021-10-18,65.08293151855469
2021-10-19,64.98373413085938
2021-10-20,66.12449645996094
2021-10-21,66.19393157958984
2021-10-22,66.22369384765625
2021-10-25,66.28321075439453
2021-10-26,65.01349639892578
2021-10-27,63.73385238647461
2021-10-28,70.4290542602539
2021-10-29,72.80026245117188
2021-11-01,74.42424011230469
2021-11-02,78.07073211669922
2021-11-03,78.10062408447266
2021-11-04,77.57257843017578
2021-11-05,77.26372528076172
2021-11-08,77.31353759765625
2021-11-09,78.41944122314453
2021-11-10,78.15044403076172
2021-11-11,79.37590026855469
2021-11-12,81.7869644165039
2021-11-15,81.45818328857422
2021-11-16,82.21537780761719
2021-11-17,82.44452667236328
2021-11-18,82.00614929199219
2021-11-19,82.15560150146484
2021-11-22,82.49434661865234
2021-11-23,82.1456298828125
2021-11-24,82.08585357666016
2021-11-26,80.70098876953125
2021-11-29,80.56150817871094
2021-11-30,78.75819396972656
2021-12-01,79.16667175292969
2021-12-02,80.78069305419922
2021-12-03,81.29877471923828
2021-12-06,81.69729614257812
2021-12-07,82.58401489257812
2021-12-08,82.6736831665039
2021-12-09,82.5640869140625
2021-12-10,83.32127380371094
2021-12-13,83.23161315917969
2021-12-14,81.67737579345703
2021-12-15,83.36112976074219
2021-12-16,83.4707260131836
2021-12-17,80.611328125
2021-12-20,78.97737121582031
2021-12-21,80.60135650634766
2021-12-22,81.29877471923828
2021-12-23,82.4644546508789
2021-12-27,84.3873291015625
2021-12-28,85.22422790527344
2021-12-29,85.49323272705078
2021-12-30,84.97515106201172
2021-12-31,85.5330810546875
