Date,Adj Close
2020-09-18,132.8379364013672
2020-09-21,133.0659637451172
2020-09-22,136.0203399658203
2020-09-23,132.00515747070312
2020-09-24,132.69915771484375
2020-09-25,134.95953369140625
2020-09-28,137.13072204589844
2020-09-29,135.77247619628906
2020-09-30,136.5259552001953
2020-10-01,138.00314331054688
2020-10-02,133.73019409179688
2020-10-05,134.46383666992188
2020-10-06,132.1935272216797
2020-10-07,132.362060546875
2020-10-08,134.34486389160156
2020-10-09,138.2311553955078
2020-10-12,144.00112915039062
2020-10-13,142.79161071777344
2020-10-14,139.6984405517578
2020-10-15,137.71563720703125
2020-10-16,137.07122802734375
2020-10-19,133.6806182861328
2020-10-20,135.5444793701172
2020-10-21,135.18756103515625
2020-10-22,125.56104278564452
2020-10-23,121.6648406982422
2020-10-26,122.75537872314452
2020-10-27,118.44277954101562
2020-10-28,113.832763671875
2020-10-29,112.94049835205078
2020-10-30,112.29608917236328
2020-11-02,113.44612121582033
2020-11-03,114.9728775024414
2020-11-04,115.86514282226562
2020-11-05,118.3932113647461
2020-11-06,117.8677749633789
2020-11-09,113.66423034667967
2020-11-10,113.15861511230467
2020-11-11,113.91207885742188
2020-11-12,114.38794708251952
2020-11-13,117.2431869506836
2020-11-16,117.4613037109375
2020-11-17,118.6509780883789
2020-11-18,117.96691131591795
2020-11-19,119.73160552978516
2020-11-20,119.44409942626952
2020-11-23,119.1268539428711
2020-11-24,121.04025268554688
2020-11-25,120.3661117553711
2020-11-27,121.3872528076172
2020-11-30,122.8545150756836
2020-12-01,124.5101547241211
2020-12-02,126.2153778076172
2020-12-03,126.77056121826172
2020-12-04,129.40768432617188
2020-12-07,130.5906219482422
2020-12-08,130.10354614257812
2020-12-09,131.0379638671875
2020-12-10,131.88290405273438
2020-12-11,129.87489318847656
2020-12-14,127.66806030273438
2020-12-15,126.69387817382812
2020-12-16,128.51303100585938
2020-12-17,129.96437072753906
2020-12-18,131.863037109375
2020-12-21,130.33216857910156
2020-12-22,131.9326171875
2020-12-23,130.98825073242188
2020-12-24,131.7835235595703
2020-12-28,132.23085021972656
2020-12-29,129.33810424804688
2020-12-30,127.52889251708984
2020-12-31,129.3281707763672
2021-01-04,127.56866455078124
2021-01-05,126.87281036376952
2021-01-06,125.02384948730467
2021-01-07,127.67800903320312
2021-01-08,130.07371520996094
2021-01-11,128.88082885742188
2021-01-12,132.35012817382812
2021-01-13,130.69996643066406
2021-01-14,131.2069549560547
2021-01-15,131.21688842773438
2021-01-19,134.5569610595703
2021-01-20,131.79345703125
2021-01-21,126.59447479248048
2021-01-22,125.99803161621094
2021-01-25,130.84909057617188
2021-01-26,138.2747802734375
2021-01-27,143.6129150390625
2021-01-28,135.5907745361328
2021-01-29,132.5191192626953
2021-02-01,131.72386169433594
2021-02-02,132.3302459716797
2021-02-03,131.60458374023438
2021-02-04,131.75367736816406
2021-02-05,131.0379638671875
2021-02-08,133.2746124267578
2021-02-09,135.28262329101562
2021-02-10,136.11764526367188
2021-02-11,136.9725341796875
2021-02-12,136.86318969726562
2021-02-16,135.8790740966797
2021-02-17,133.28456115722656
2021-02-18,131.30636596679688
2021-02-19,132.17120361328125
2021-02-22,134.29849243164062
2021-02-23,135.99835205078125
2021-02-24,136.18722534179688
2021-02-25,138.03619384765625
2021-02-26,132.7875213623047
2021-03-01,137.82742309570312
2021-03-02,135.9088897705078
2021-03-03,131.44552612304688
2021-03-04,130.31228637695312
2021-03-05,134.6663055419922
2021-03-08,130.58067321777344
2021-03-09,131.6343994140625
2021-03-10,130.99818420410156
2021-03-11,134.7863006591797
2021-03-12,133.06170654296875
2021-03-15,134.5470428466797
2021-03-16,135.7432861328125
2021-03-17,133.03179931640625
2021-03-18,131.08792114257812
2021-03-19,133.1514434814453
2021-03-22,137.30836486816406
2021-03-23,137.92642211914062
2021-03-24,134.6068572998047
2021-03-25,134.66665649414062
2021-03-26,136.21180725097656
2021-03-29,138.4049072265625
2021-03-30,137.95632934570312
2021-03-31,139.92015075683594
2021-04-01,139.88027954101562
2021-04-05,142.04348754882812
2021-04-06,141.53506469726562
2021-04-07,142.23287963867188
2021-04-08,142.32260131835938
2021-04-09,141.89393615722656
2021-04-12,141.6148223876953
2021-04-13,138.5644073486328
2021-04-14,137.3282928466797
2021-04-15,138.3949432373047
2021-04-16,140.05970764160156
2021-04-19,138.41488647460938
2021-04-20,137.68716430664062
2021-04-21,141.05657958984375
2021-04-22,139.86033630371094
2021-04-23,140.03976440429688
2021-04-26,140.15940856933594
2021-04-27,139.90020751953125
2021-04-28,138.07594299316406
2021-04-29,127.61882781982422
2021-04-30,123.4618911743164
2021-05-03,123.01329803466795
2021-05-04,118.8264617919922
2021-05-05,118.80652618408205
2021-05-06,121.30866241455078
2021-05-07,120.65072631835938
2021-05-10,118.91618347167967
2021-05-11,118.8663330078125
2021-05-12,116.4339828491211
2021-05-13,116.35423278808594
2021-05-14,117.34113311767578
2021-05-17,116.50376892089844
2021-05-18,115.43711853027344
2021-05-19,115.02839660644533
2021-05-20,115.41717529296876
2021-05-21,115.44708251953124
2021-05-24,115.47698974609376
2021-05-25,114.86890411376952
2021-05-26,114.47015380859376
2021-05-27,113.32376098632812
2021-05-28,114.59974670410156
2021-06-01,113.51316833496094
2021-06-02,114.52996826171876
2021-06-03,116.1847686767578
2021-06-04,118.7666473388672
2021-06-07,116.69316864013672
2021-06-08,118.06884765625
2021-06-09,117.70000457763672
2021-06-10,118.6500015258789
2021-06-11,120.41000366210938
2021-06-14,120.66000366210938
2021-06-15,119.87999725341795
2021-06-16,117.61000061035156
2021-06-17,118.11000061035156
2021-06-18,115.80999755859376
2021-06-21,116.05999755859376
2021-06-22,114.79000091552734
2021-06-23,113.33999633789062
2021-06-24,114.5199966430664
2021-06-25,115.95999908447266
2021-06-28,117.37000274658205
2021-06-29,117.87999725341795
2021-06-30,117.2699966430664
2021-07-01,117.4000015258789
2021-07-02,118.93000030517578
2021-07-06,116.05999755859376
2021-07-07,117.22000122070312
2021-07-08,116.87000274658205
2021-07-09,116.16999816894533
2021-07-12,113.97000122070312
2021-07-13,113.58000183105467
2021-07-14,115.77999877929688
2021-07-15,114.98999786376952
2021-07-16,116.23999786376952
2021-07-19,113.94000244140624
2021-07-20,114.72000122070312
2021-07-21,114.04000091552734
2021-07-22,114.48999786376952
2021-07-23,114.93000030517578
2021-07-26,114.7699966430664
2021-07-27,114.70999908447266
2021-07-28,114.5500030517578
2021-07-29,99.0
2021-07-30,100.75
2021-08-02,103.56999969482422
2021-08-03,103.0
2021-08-04,100.93000030517578
2021-08-05,101.25
2021-08-06,101.38999938964844
2021-08-09,101.4800033569336
2021-08-10,100.87000274658205
2021-08-11,102.26000213623048
2021-08-12,102.08999633789062
2021-08-13,102.11000061035156
2021-08-16,102.16999816894533
2021-08-17,102.54000091552734
2021-08-18,102.4499969482422
2021-08-19,102.4800033569336
2021-08-20,103.22000122070312
2021-08-23,102.4000015258789
2021-08-24,102.58999633789062
2021-08-25,101.62999725341795
2021-08-26,100.7699966430664
2021-08-27,101.7699966430664
2021-08-30,102.66000366210938
2021-08-31,102.87000274658205
2021-09-01,102.58999633789062
2021-09-02,103.87000274658205
2021-09-03,102.75
2021-09-07,103.5
2021-09-08,106.58999633789062
2021-09-09,108.3000030517578
2021-09-10,107.56999969482422
2021-09-13,108.81999969482422
2021-09-14,109.58000183105467
2021-09-15,112.47000122070312
2021-09-16,110.9499969482422
2021-09-17,111.56999969482422
2021-09-20,110.3000030517578
2021-09-21,108.69000244140624
2021-09-22,109.04000091552734
2021-09-23,111.16000366210938
2021-09-24,110.19000244140624
2021-09-27,108.97000122070312
2021-09-28,107.0
2021-09-29,108.1500015258789
2021-09-30,107.37000274658205
2021-10-01,108.43000030517578
2021-10-04,106.19000244140624
2021-10-05,106.47000122070312
2021-10-06,105.95999908447266
2021-10-07,104.20999908447266
2021-10-08,98.31999969482422
2021-10-11,94.68000030517578
2021-10-12,90.9499969482422
2021-10-13,94.16000366210938
2021-10-14,95.70999908447266
2021-10-15,97.58000183105467
2021-10-18,100.5199966430664
2021-10-19,100.31999969482422
2021-10-20,99.27999877929688
2021-10-21,100.1999969482422
2021-10-22,99.88999938964844
2021-10-25,98.58000183105467
2021-10-26,96.5999984741211
2021-10-27,94.9800033569336
2021-10-28,95.1500015258789
2021-10-29,94.7300033569336
2021-11-01,94.76000213623048
2021-11-02,95.58999633789062
2021-11-03,94.1999969482422
2021-11-04,95.0999984741211
2021-11-05,89.19999694824219
2021-11-08,91.51000213623048
2021-11-09,90.3499984741211
2021-11-10,89.04000091552734
2021-11-11,87.36000061035156
2021-11-12,89.68000030517578
2021-11-15,87.16000366210938
2021-11-16,88.4000015258789
2021-11-17,86.93000030517578
2021-11-18,84.7300033569336
2021-11-19,85.0999984741211
2021-11-22,85.41999816894531
2021-11-23,84.01000213623047
2021-11-24,84.73999786376953
2021-11-26,82.9000015258789
2021-11-29,82.37000274658203
2021-11-30,80.43000030517578
2021-12-01,78.72000122070312
2021-12-02,80.0999984741211
2021-12-03,79.25
2021-12-06,80.16999816894531
2021-12-07,80.86000061035156
2021-12-08,82.70999908447266
2021-12-09,81.62999725341797
2021-12-10,81.51000213623047
2021-12-13,84.02999877929688
2021-12-14,83.13999938964844
2021-12-15,83.7300033569336
2021-12-16,84.72000122070312
2021-12-17,83.5199966430664
2021-12-20,83.6500015258789
2021-12-21,95.0500030517578
2021-12-22,94.31999969482422
2021-12-23,97.87999725341795
2021-12-27,95.1500015258789
2021-12-28,96.0999984741211
2021-12-29,96.95999908447266
2021-12-30,95.7300033569336
2021-12-31,94.58999633789062
2021-08-20,103.22000122070312
2021-08-23,102.4000015258789
2021-08-24,102.58999633789062
2021-08-25,101.62999725341795
2021-08-26,100.7699966430664
2021-08-27,101.7699966430664
2021-08-30,102.66000366210938
2021-08-31,102.87000274658205
2021-09-01,102.58999633789062
2021-09-02,103.87000274658205
2021-09-03,102.75
2021-09-07,103.5
2021-09-08,106.58999633789062
2021-09-09,108.3000030517578
2021-09-10,107.56999969482422
2021-08-20,103.22000122070312
2021-08-23,102.4000015258789
2021-08-24,102.58999633789062
2021-08-25,101.62999725341795
2021-08-26,100.7699966430664
2021-08-27,101.7699966430664
2021-08-30,102.66000366210938
2021-08-31,102.87000274658205
2021-09-01,102.58999633789062
2021-09-02,103.87000274658205
2021-09-03,102.75
2021-09-07,103.5
2021-09-08,106.58999633789062
2021-09-09,108.3000030517578
2021-09-10,107.56999969482422
