Date,Adj Close
2020-09-17,33.006553649902344
2020-09-18,32.83623504638672
2020-09-21,32.28940200805664
2020-09-22,32.49558639526367
2020-09-23,32.271480560302734
2020-09-24,32.056339263916016
2020-09-25,32.31629943847656
2020-09-28,32.62108612060547
2020-09-29,32.42387008666992
2020-09-30,32.89897537231445
2020-10-01,32.60315704345703
2020-10-02,32.612125396728516
2020-10-05,32.94380187988281
2020-10-06,32.42387008666992
2020-10-07,32.69280242919922
2020-10-08,33.06930160522461
2020-10-09,32.97966003417969
2020-10-12,33.006553649902344
2020-10-13,33.07826614379883
2020-10-14,33.04241180419922
2020-10-15,32.76451110839844
2020-10-16,34.01951599121094
2020-10-19,33.88505172729492
2020-10-20,33.60716247558594
2020-10-21,33.2396240234375
2020-10-22,33.55337142944336
2020-10-23,34.22569274902344
2020-10-26,33.99263000488281
2020-10-27,33.55337142944336
2020-10-28,31.7784423828125
2020-10-29,31.626049041748047
2020-10-30,31.80533790588379
2020-11-02,32.477657318115234
2020-11-03,32.441795349121094
2020-11-04,33.46372985839844
2020-11-05,32.97488021850586
2020-11-06,32.98393630981445
2020-11-09,35.52116775512695
2020-11-10,35.04996871948242
2020-11-11,34.88685989379883
2020-11-12,34.02601623535156
2020-11-13,34.99559783935547
2020-11-16,33.826663970947266
2020-11-17,34.42124557495117
2020-11-18,34.68866729736328
2020-11-19,34.56450653076172
2020-11-20,35.051597595214844
2020-11-23,34.87968826293945
2020-11-24,34.95608901977539
2020-11-25,34.88923645019531
2020-11-27,35.557796478271484
2020-11-30,36.58928680419922
2020-12-01,37.63987731933594
2020-12-02,38.96744155883789
2020-12-03,38.289337158203125
2020-12-04,38.52811050415039
2020-12-07,39.397239685058594
2020-12-08,40.64839553833008
2020-12-09,39.97028350830078
2020-12-10,39.855674743652344
2020-12-11,39.2730712890625
2020-12-14,37.44886016845703
2020-12-15,36.971317291259766
2020-12-16,36.14039993286133
2020-12-17,36.321861267089844
2020-12-18,35.98758316040039
2020-12-21,35.7010612487793
2020-12-22,35.089805603027344
2020-12-23,35.758358001708984
2020-12-24,35.59600067138672
2020-12-28,35.16621017456055
2020-12-29,35.38587951660156
2020-12-30,35.089805603027344
2020-12-31,35.15666580200195
2021-01-04,35.15666580200195
2021-01-05,35.51959228515625
2021-01-06,35.21396255493164
2021-01-07,35.39543151855469
2021-01-08,35.462284088134766
2021-01-11,36.07353973388672
2021-01-12,35.510040283203125
2021-01-13,35.204410552978516
2021-01-14,35.0993537902832
2021-01-15,35.051597595214844
2021-01-19,35.08025360107422
2021-01-20,34.8605842590332
2021-01-21,34.84148025512695
2021-01-22,34.90834045410156
2021-01-25,35.60554885864258
2021-01-26,35.63420104980469
2021-01-27,34.612266540527344
2021-01-28,34.621917724609375
2021-01-29,34.6605339050293
2021-02-01,34.56399154663086
2021-02-02,33.781959533691406
2021-02-03,33.63713455200195
2021-02-04,33.68540573120117
2021-02-05,33.7143669128418
2021-02-08,33.61782455444336
2021-02-09,33.76264953613281
2021-02-10,33.540592193603516
2021-02-11,33.24128341674805
2021-02-12,33.52127456665039
2021-02-16,33.4923095703125
2021-02-17,33.68540573120117
2021-02-18,33.366798400878906
2021-02-19,33.25094223022461
2021-02-22,33.077152252197266
2021-02-23,32.73924255371094
2021-02-24,32.58476638793945
2021-02-25,32.65235137939453
2021-02-26,32.333744049072266
2021-03-01,32.526832580566406
2021-03-02,32.35305404663086
2021-03-03,33.202667236328125
2021-03-04,33.01922607421875
2021-03-05,33.202667236328125
2021-03-08,33.1640510559082
2021-03-09,33.26060104370117
2021-03-10,33.72402572631836
2021-03-11,33.511619567871094
2021-03-12,33.733680725097656
2021-03-15,34.18745040893555
2021-03-16,34.59295654296875
2021-03-17,34.5543327331543
2021-03-18,34.53502655029297
2021-03-19,34.303306579589844
2021-03-22,34.757083892822266
2021-03-23,34.139183044433594
2021-03-24,34.380550384521484
2021-03-25,34.4384765625
2021-03-26,34.998451232910156
2021-03-29,35.355674743652344
2021-03-30,34.863285064697266
2021-03-31,34.97914123535156
2021-04-01,35.046722412109375
2021-04-05,35.02741241455078
2021-04-06,34.805355072021484
2021-04-07,34.670188903808594
2021-04-08,34.71846389770508
2021-04-09,35.33636474609375
2021-04-12,35.69359588623047
2021-04-13,35.87703323364258
2021-04-14,35.886688232421875
2021-04-15,36.30183792114258
2021-04-16,37.23835372924805
2021-04-19,37.5859260559082
2021-04-20,37.68246841430664
2021-04-21,38.16520690917969
2021-04-22,37.30593490600586
2021-04-23,37.32524490356445
2021-04-26,37.34455490112305
2021-04-27,37.122493743896484
2021-04-28,37.470069885253906
2021-04-29,37.26731491088867
2021-04-30,37.31559371948242
2021-05-03,38.45485305786133
2021-05-04,38.570709228515625
2021-05-05,38.59001922607422
2021-05-06,38.20977020263672
2021-05-07,38.59001922607422
2021-05-10,38.863014221191406
2021-05-11,38.36577224731445
2021-05-12,38.697265625
2021-05-13,39.09701156616211
2021-05-14,39.01901626586914
2021-05-17,39.10676193237305
2021-05-18,39.04826354980469
2021-05-19,38.83376693725586
2021-05-20,39.11650848388672
2021-05-21,38.950767517089844
2021-05-24,38.814266204833984
2021-05-25,38.34627151489258
2021-05-26,37.9465217590332
2021-05-27,37.68328094482422
2021-05-28,37.76128005981445
2021-06-01,37.53703308105469
2021-06-02,37.81977844238281
2021-06-03,37.995277404785156
2021-06-04,38.170772552490234
2021-06-07,38.01477813720703
2021-06-08,37.878273010253906
2021-06-09,38.814266204833984
2021-06-10,39.662506103515625
2021-06-11,39.1457633972168
2021-06-14,38.63876724243164
2021-06-15,38.599769592285156
2021-06-16,38.317020416259766
2021-06-17,38.49251937866211
2021-06-18,37.83927917480469
2021-06-21,38.434017181396484
2021-06-22,38.619266510009766
2021-06-23,38.073272705078125
2021-06-24,38.20977020263672
2021-06-25,38.00502395629883
2021-06-28,38.14152145385742
2021-06-29,38.12202072143555
2021-06-30,38.18052673339844
2021-07-01,38.570518493652344
2021-07-02,38.73626708984375
2021-07-06,38.307273864746094
2021-07-07,38.36577224731445
2021-07-08,38.268272399902344
2021-07-09,38.619266510009766
2021-07-12,38.7655143737793
2021-07-13,38.65827178955078
2021-07-14,38.950767517089844
2021-07-15,39.087257385253906
2021-07-16,39.34075927734375
2021-07-19,39.1457633972168
2021-07-20,40.023250579833984
2021-07-21,39.99399948120117
2021-07-22,40.43274688720703
2021-07-23,40.63749313354492
2021-07-26,40.76424026489258
2021-07-27,41.04698944091797
2021-07-28,42.363224029541016
2021-07-29,42.09759521484375
2021-07-30,42.11726760864258
2021-08-02,43.2486572265625
2021-08-03,44.940826416015625
2021-08-04,44.4587516784668
2021-08-05,44.33086013793945
2021-08-06,44.3406982421875
2021-08-09,45.23596954345703
2021-08-10,47.41020965576172
2021-08-11,45.560630798339844
2021-08-12,46.4755859375
2021-08-13,47.695518493652344
2021-08-16,48.118560791015625
2021-08-17,49.604122161865234
2021-08-18,48.512088775634766
2021-08-19,48.01034164428711
2021-08-20,47.931636810302734
2021-08-23,49.12205505371094
2021-08-24,47.597137451171875
2021-08-25,46.7412109375
2021-08-26,46.613319396972656
2021-08-27,45.84593963623047
2021-08-30,46.00334930419922
2021-08-31,45.32451629638672
2021-09-01,45.29500198364258
2021-09-02,46.082054138183594
2021-09-03,46.082054138183594
2021-09-07,45.99351501464844
2021-09-08,45.75739288330078
2021-09-09,45.285160064697266
2021-09-10,44.8522834777832
2021-09-13,43.8586311340332
2021-09-14,43.98652267456055
2021-09-15,44.04555130004883
2021-09-16,43.75040817260742
2021-09-17,43.17979431152344
2021-09-20,43.48477554321289
2021-09-21,43.20930480957031
2021-09-22,43.23882293701172
2021-09-23,43.47493362426758
2021-09-24,43.228981018066406
2021-09-27,42.864967346191406
2021-09-28,42.343544006347656
2021-09-29,42.825618743896484
2021-09-30,42.314029693603516
2021-10-01,42.23532485961914
2021-10-04,41.733577728271484
2021-10-05,41.635196685791016
2021-10-06,41.340049743652344
2021-10-07,42.048404693603516
2021-10-08,41.763092041015625
2021-10-11,41.3794059753418
2021-10-12,41.17280197143555
2021-10-13,40.749759674072266
2021-10-14,40.99571228027344
2021-10-15,40.81863021850586
2021-10-18,40.6513786315918
2021-10-19,41.40891647338867
2021-10-20,42.10742950439453
2021-10-21,42.16645812988281
2021-10-22,42.461605072021484
2021-10-25,42.45176696777344
2021-10-26,42.855133056640625
2021-10-27,42.274681091308594
2021-10-28,42.48128128051758
2021-10-29,43.032222747802734
2021-11-01,42.933837890625
2021-11-02,44.71455001831055
2021-11-03,44.09474182128906
2021-11-04,43.51911544799805
2021-11-05,48.243202209472656
2021-11-08,47.96531295776367
2021-11-09,46.943084716796875
2021-11-10,48.650108337402344
2021-11-11,49.801353454589844
2021-11-12,49.3547477722168
2021-11-15,49.275352478027344
2021-11-16,49.22572708129883
2021-11-17,50.48614501953125
2021-11-18,51.022071838378906
2021-11-19,50.41667556762695
2021-11-22,50.813655853271484
2021-11-23,50.69456481933594
2021-11-24,50.50599670410156
2021-11-26,53.592529296875
2021-11-29,52.00460433959961
2021-11-30,53.32456588745117
2021-12-01,54.267398834228516
2021-12-02,52.639774322509766
2021-12-03,53.86049270629883
2021-12-06,51.09154510498047
2021-12-07,51.329734802246094
2021-12-08,51.012149810791016
2021-12-09,51.68701934814453
2021-12-10,52.38173294067383
2021-12-13,54.78347396850586
2021-12-14,55.12091064453125
2021-12-15,58.35630798339844
2021-12-16,60.78782272338867
2021-12-17,59.03117752075195
2021-12-20,60.5595588684082
2021-12-21,58.50517654418945
2021-12-22,59.10064697265625
2021-12-23,58.26698684692383
2021-12-27,58.753292083740234
2021-12-28,57.572269439697266
2021-12-29,57.14551544189453
2021-12-30,57.959327697753906
2021-12-31,58.60441970825195
