Date,Adj Close
2020-09-16,10.036127090454102
2020-09-17,10.026701927185059
2020-09-18,9.989008903503418
2020-09-21,9.395322799682617
2020-09-22,9.1597318649292
2020-09-23,9.112613677978516
2020-09-24,9.301084518432617
2020-09-25,9.206850051879883
2020-09-28,9.602640151977539
2020-09-29,9.404745101928711
2020-09-30,9.376474380493164
2020-10-01,9.414167404174805
2020-10-02,9.640334129333496
2020-10-05,9.894771575927734
2020-10-06,9.923042297363281
2020-10-07,10.149209976196289
2020-10-08,10.29056167602539
2020-10-09,9.989008903503418
2020-10-12,10.186903953552246
2020-10-13,9.800535202026367
2020-10-14,9.66860580444336
2020-10-15,9.904196739196777
2020-10-16,9.979584693908691
2020-10-19,9.923042297363281
2020-10-20,10.073820114135742
2020-10-21,10.064395904541016
2020-10-22,10.837130546569824
2020-10-23,11.091568946838379
2020-10-26,10.780588150024414
2020-10-27,10.29056167602539
2020-10-28,9.989008903503418
2020-10-29,10.234020233154297
2020-10-30,10.488459587097168
2020-11-02,10.493224143981934
2020-11-03,10.798203468322754
2020-11-04,10.064346313476562
2020-11-05,10.445570945739746
2020-11-06,10.131059646606445
2020-11-09,11.646430015563965
2020-11-10,12.0181245803833
2020-11-11,11.551122665405273
2020-11-12,11.255674362182617
2020-11-13,11.532062530517578
2020-11-16,12.027654647827148
2020-11-17,11.96094036102295
2020-11-18,11.684552192687988
2020-11-19,11.665491104125977
2020-11-20,11.551122665405273
2020-11-23,11.856103897094727
2020-11-24,12.466063499450684
2020-11-25,12.332634925842285
2020-11-27,12.008593559265137
2020-11-30,11.455817222595215
2020-12-01,11.760797500610352
2020-12-02,11.951410293579102
2020-12-03,11.884695053100586
2020-12-04,12.218267440795898
2020-12-07,12.180144309997559
2020-12-08,12.180144309997559
2020-12-09,12.151552200317383
2020-12-10,12.103899955749512
2020-12-11,11.951410293579102
2020-12-14,11.980000495910645
2020-12-15,12.23732852935791
2020-12-16,12.265920639038086
2020-12-17,12.20873737335205
2020-12-18,11.989531517028809
2020-12-21,11.770328521728516
2020-12-22,11.570184707641602
2020-12-23,11.989531517028809
2020-12-24,11.96094036102295
2020-12-28,12.151552200317383
2020-12-29,11.932348251342773
2020-12-30,12.056246757507324
2020-12-31,12.103899955749512
2021-01-04,12.037185668945312
2021-01-05,12.199206352233887
2021-01-06,13.11414623260498
2021-01-07,13.571616172790527
2021-01-08,13.104616165161133
2021-01-11,13.161800384521484
2021-01-12,13.381004333496094
2021-01-13,13.180861473083496
2021-01-14,13.4191255569458
2021-01-15,13.238046646118164
2021-01-19,13.19039249420166
2021-01-20,13.076024055480957
2021-01-21,12.723390579223633
2021-01-22,12.97118854522705
2021-01-25,13.06649398803711
2021-01-26,12.742451667785645
2021-01-27,12.34216594696045
2021-01-28,12.761513710021973
2021-01-29,12.49465560913086
2021-02-01,12.761513710021973
2021-02-02,13.037901878356934
2021-02-03,13.171330451965332
2021-02-04,13.857535362243652
2021-02-05,13.737369537353516
2021-02-08,14.275713920593262
2021-02-09,14.40068531036377
2021-02-10,14.56411075592041
2021-02-11,14.439139366149902
2021-02-12,14.429525375366211
2021-02-16,14.38145923614502
2021-02-17,14.516045570373535
2021-02-18,14.352619171142578
2021-02-19,14.62179183959961
2021-02-22,15.006321907043457
2021-02-23,15.323559761047363
2021-02-24,15.765769958496094
2021-02-25,15.52543830871582
2021-02-26,15.073615074157715
2021-03-01,15.746543884277344
2021-03-02,15.717704772949219
2021-03-03,16.227209091186523
2021-03-04,16.034944534301758
2021-03-05,16.640579223632812
2021-03-08,17.294282913208008
2021-03-09,16.88091278076172
2021-03-10,17.476932525634766
2021-03-11,17.37118911743164
2021-03-12,17.65958595275879
2021-03-15,17.313507080078125
2021-03-16,17.082788467407227
2021-03-17,17.130855560302734
2021-03-18,17.178922653198242
2021-03-19,17.332735061645508
2021-03-22,16.775163650512695
2021-03-23,16.227209091186523
2021-03-24,16.256046295166016
2021-03-25,16.62135124206543
2021-03-26,17.11162757873535
2021-03-29,16.534832000732422
2021-03-30,16.90974998474121
2021-03-31,16.75594139099121
2021-04-01,16.659805297851562
2021-04-05,16.746322631835938
2021-04-06,16.679031372070312
2021-04-07,16.49637794494629
2021-04-08,16.650190353393555
2021-04-09,16.784780502319336
2021-04-12,16.852073669433594
2021-04-13,16.429086685180664
2021-04-14,16.707870483398438
2021-04-15,16.659805297851562
2021-04-16,16.784780502319336
2021-04-19,16.679031372070312
2021-04-20,16.140687942504883
2021-04-21,16.50599479675293
2021-04-22,16.361793518066406
2021-04-23,16.823232650756836
2021-04-26,16.717483520507812
2021-04-27,16.72709846496582
2021-04-28,17.159696578979492
2021-04-29,17.284666061401367
2021-04-30,17.42886734008789
2021-05-03,17.947982788085938
2021-05-04,17.92875862121582
2021-05-05,18.015277862548828
2021-05-06,18.15567970275879
2021-05-07,18.126630783081055
2021-05-10,17.903921127319336
2021-05-11,17.62311553955078
2021-05-12,17.371355056762695
2021-05-13,18.097583770751953
2021-05-14,18.26219367980957
2021-05-17,18.407438278198242
2021-05-18,18.13631248474121
2021-05-19,17.991071701049805
2021-05-20,18.00075340270996
2021-05-21,18.233144760131836
2021-05-24,18.21377944946289
2021-05-25,17.816774368286133
2021-05-26,18.05885124206543
2021-05-27,18.494586944580078
2021-05-28,18.407438278198242
2021-06-01,18.620466232299805
2021-06-02,18.562368392944336
2021-06-03,18.543001174926758
2021-06-04,18.610782623291016
2021-06-07,18.64951515197754
2021-06-08,18.543001174926758
2021-06-09,18.165363311767578
2021-06-10,17.865190505981445
2021-06-11,17.913602828979492
2021-06-14,17.82645606994629
2021-06-15,18.087900161743164
2021-06-16,18.145998001098633
2021-06-17,17.50691795349121
2021-06-18,16.58702850341797
2021-06-21,17.23579216003418
2021-06-22,17.13896369934082
2021-06-23,17.1873779296875
2021-06-24,17.52628517150879
2021-06-25,17.361669540405273
2021-06-28,17.080862045288086
2021-06-29,16.9162540435791
2021-06-30,16.925935745239258
2021-07-01,16.96466827392578
2021-07-02,16.75164031982422
2021-07-06,17.100229263305664
2021-07-07,16.577346801757812
2021-07-08,16.2578067779541
2021-07-09,16.780691146850586
2021-07-12,16.141611099243164
2021-07-13,16.015731811523438
2021-07-14,15.976999282836914
2021-07-15,15.928584098815918
2021-07-16,15.550945281982422
2021-07-19,15.076476097106934
2021-07-20,15.386334419250488
2021-07-21,15.405699729919434
2021-07-22,15.057110786437988
2021-07-23,15.560627937316895
2021-07-26,15.628408432006836
2021-07-27,15.550945281982422
2021-07-28,15.90921688079834
2021-07-29,15.938263893127441
2021-07-30,15.98220157623291
2021-08-02,15.660018920898438
2021-08-03,15.943148612976074
2021-08-04,15.699070930480957
2021-08-05,15.806466102600098
2021-08-06,16.20675277709961
2021-08-09,16.079832077026367
2021-08-10,16.20675277709961
2021-08-11,16.314146041870117
2021-08-12,16.187225341796875
2021-08-13,16.031017303466797
2021-08-16,16.060306549072266
2021-08-17,16.02125358581543
2021-08-18,15.923623085021973
2021-08-19,15.972437858581543
2021-08-20,16.128646850585938
2021-08-23,16.070066452026367
2021-08-24,16.031017303466797
2021-08-25,16.109121322631836
2021-08-26,16.001726150512695
2021-08-27,16.431303024291992
2021-08-30,16.29462242126465
2021-08-31,16.480117797851562
2021-09-01,16.44106674194336
2021-09-02,16.470355987548828
2021-09-03,16.353199005126953
2021-09-07,16.304384231567383
2021-09-08,16.20675277709961
2021-09-09,16.39225196838379
2021-09-10,16.216514587402344
2021-09-13,16.20675277709961
2021-09-14,15.962676048278809
2021-09-15,16.148174285888672
2021-09-16,16.118885040283203
2021-09-17,16.304384231567383
2021-09-20,15.88456916809082
2021-09-21,15.894333839416504
2021-09-22,16.20675277709961
2021-09-23,16.616804122924805
2021-09-24,16.860881805419922
2021-09-27,17.495481491088867
2021-09-28,17.192825317382812
2021-09-29,17.5150089263916
2021-09-30,17.212350845336914
2021-10-01,17.583351135253906
2021-10-04,17.710269927978516
2021-10-05,17.602876663208008
2021-10-06,17.524770736694336
2021-10-07,17.817665100097656
2021-10-08,17.778610229492188
2021-10-11,17.5150089263916
2021-10-12,17.485719680786133
2021-10-13,17.300220489501953
2021-10-14,17.602876663208008
2021-10-15,17.5052433013916
2021-10-18,17.397851943969727
2021-10-19,17.378324508666992
2021-10-20,17.72979736328125
2021-10-21,17.554061889648438
2021-10-22,17.74932289123535
2021-10-25,17.954347610473633
2021-10-26,17.5150089263916
2021-10-27,16.997562408447266
2021-10-28,17.358800888061523
2021-10-29,17.554061889648438
2021-11-01,18.159374237060547
2021-11-02,17.93482208251953
2021-11-03,18.38392448425293
2021-11-04,18.221670150756836
2021-11-05,18.83135223388672
2021-11-08,18.85102081298828
2021-11-09,18.82151985168457
2021-11-10,18.880521774291992
2021-11-11,18.880521774291992
2021-11-12,18.733016967773438
2021-11-15,18.910022735595703
2021-11-16,18.733016967773438
2021-11-17,18.428176879882812
2021-11-18,18.556015014648438
2021-11-19,18.280672073364258
2021-11-22,18.4871768951416
2021-11-23,18.78218650817871
2021-11-24,18.615015029907227
2021-11-26,17.906993865966797
2021-11-29,17.769325256347656
2021-11-30,17.59231948852539
2021-12-01,17.57265281677246
2021-12-02,18.083999633789062
2021-12-03,17.788991928100586
2021-12-06,18.162668228149414
2021-12-07,17.92666244506836
2021-12-08,17.80866050720215
2021-12-09,17.58248519897461
2021-12-10,17.51365089416504
2021-12-13,17.27764320373535
2021-12-14,17.798826217651367
2021-12-15,18.054500579833984
2021-12-16,18.251171112060547
2021-12-17,17.985666275024414
2021-12-20,17.759489059448242
2021-12-21,18.152833938598633
2021-12-22,18.33967399597168
2021-12-23,18.3298397064209
2021-12-27,18.585514068603516
2021-12-28,18.644515991210938
2021-12-29,18.74285125732422
2021-12-30,18.516677856445312
2021-12-31,18.674015045166016
