Date,Adj Close
2020-09-17,21.595645904541016
2020-09-18,21.481332778930664
2020-09-21,21.119342803955078
2020-09-22,21.08123779296875
2020-09-23,21.10981559753418
2020-09-24,21.10981559753418
2020-09-25,21.100290298461914
2020-09-28,21.60517120361328
2020-09-29,21.43370246887207
2020-09-30,21.1955509185791
2020-10-01,21.205076217651367
2020-10-02,21.147920608520508
2020-10-05,21.328914642333984
2020-10-06,21.367019653320312
2020-10-07,23.33892059326172
2020-10-08,22.881668090820312
2020-10-09,23.17697525024414
2020-10-12,22.76735496520996
2020-10-13,22.100528717041016
2020-10-14,21.75758934020996
2020-10-15,22.938823699951172
2020-10-16,21.37654685974121
2020-10-19,21.91000747680664
2020-10-20,22.043371200561523
2020-10-21,22.071950912475586
2020-10-22,22.271997451782227
2020-10-23,22.56730842590332
2020-10-26,23.2150821685791
2020-10-27,22.338682174682617
2020-10-28,21.85285186767578
2020-10-29,22.338682174682617
2020-10-30,21.7290096282959
2020-11-02,22.14815902709961
2020-11-03,22.491098403930664
2020-11-04,22.214841842651367
2020-11-05,22.56730842590332
2020-11-06,22.138633728027344
2020-11-09,23.767593383789062
2020-11-10,25.148876190185547
2020-11-11,24.920251846313477
2020-11-12,23.50086212158203
2020-11-13,23.62470245361328
2020-11-16,24.85356903076172
2020-11-17,24.301055908203125
2020-11-18,24.910724639892578
2020-11-19,25.367977142333984
2020-11-20,25.282243728637695
2020-11-23,25.082195281982422
2020-11-24,26.84452247619629
2020-11-25,26.511110305786133
2020-11-27,26.311063766479492
2020-11-30,25.701391220092773
2020-12-01,25.367977142333984
2020-12-02,26.84452247619629
2020-12-03,26.463478088378906
2020-12-04,26.939783096313477
2020-12-07,27.149356842041016
2020-12-08,27.482770919799805
2020-12-09,26.87310028076172
2020-12-10,26.758787155151367
2020-12-11,26.84452247619629
2020-12-14,26.301536560058594
2020-12-15,26.463478088378906
2020-12-16,26.596843719482422
2020-12-17,27.5113468170166
2020-12-18,27.120777130126953
2020-12-21,26.739734649658203
2020-12-22,26.091960906982422
2020-12-23,26.90167808532715
2020-12-24,26.225324630737305
2020-12-28,26.501583099365234
2020-12-29,26.55873680114746
2020-12-30,26.14911651611328
2020-12-31,26.234851837158203
2021-01-04,26.139591217041016
2021-01-05,26.263429641723633
2021-01-06,27.320825576782227
2021-01-07,27.78760528564453
2021-01-08,27.149356842041016
2021-01-11,28.140071868896484
2021-01-12,28.673532485961914
2021-01-13,28.597320556640625
2021-01-14,29.283199310302734
2021-01-15,28.787843704223633
2021-01-19,28.968839645385742
2021-01-20,28.587797164916992
2021-01-21,28.578271865844727
2021-01-22,29.77855682373047
2021-01-25,28.854528427124023
2021-01-26,28.302011489868164
2021-01-27,28.12101936340332
2021-01-28,28.311538696289062
2021-01-29,28.311538696289062
2021-02-01,28.911684036254883
2021-02-02,29.254623413085938
2021-02-03,28.521114349365234
2021-02-04,28.892629623413086
2021-02-05,29.77855682373047
2021-02-08,29.235570907592773
2021-02-09,29.092679977416992
2021-02-10,28.111492156982422
2021-02-11,28.19722557067871
2021-02-12,27.568506240844727
2021-02-16,27.81618309020996
2021-02-17,27.339879989624023
2021-02-18,27.177936553955078
2021-02-19,28.082914352416992
2021-02-22,28.340118408203125
2021-02-23,28.23533058166504
2021-02-24,29.20699119567871
2021-02-25,29.816661834716797
2021-02-26,30.864532470703125
2021-03-01,31.369413375854492
2021-03-02,31.369413375854492
2021-03-03,32.121978759765625
2021-03-04,32.15055847167969
2021-03-05,32.41728210449219
2021-03-08,32.617332458496094
2021-03-09,32.8459587097168
2021-03-10,33.8080940246582
2021-03-11,33.5604133605957
2021-03-12,34.33203125
2021-03-15,33.62485122680664
2021-03-16,33.460166931152344
2021-03-17,31.73581314086914
2021-03-18,32.084556579589844
2021-03-19,32.40424346923828
2021-03-22,31.33863067626953
2021-03-23,31.125511169433594
2021-03-24,31.716440200805664
2021-03-25,31.939250946044922
2021-03-26,32.336429595947266
2021-03-29,32.772361755371094
2021-03-30,33.89609909057617
2021-03-31,32.83048629760742
2021-04-01,33.072669982910156
2021-04-05,33.043609619140625
2021-04-06,33.10173034667969
2021-04-07,32.065185546875
2021-04-08,32.646427154541016
2021-04-09,33.20829391479492
2021-04-12,32.81111145019531
2021-04-13,33.4117317199707
2021-04-14,33.64422607421875
2021-04-15,33.75078582763672
2021-04-16,34.08015441894531
2021-04-19,33.818599700927734
2021-04-20,34.4676513671875
2021-04-21,34.42890167236328
2021-04-22,34.283592224121094
2021-04-23,34.21577835083008
2021-04-26,33.90578079223633
2021-04-27,34.24483871459961
2021-04-28,34.27390670776367
2021-04-29,34.73889923095703
2021-04-30,35.804508209228516
2021-05-03,34.78733444213867
2021-05-04,34.6323356628418
2021-05-05,34.6323356628418
2021-05-06,34.6323356628418
2021-05-07,34.661399841308594
2021-05-10,34.729209899902344
2021-05-11,33.99296951293945
2021-05-12,33.79922103881836
2021-05-13,34.38046646118164
2021-05-14,35.70763397216797
2021-05-17,35.65919876098633
2021-05-18,35.19420623779297
2021-05-19,35.107017517089844
2021-05-20,35.98856735229492
2021-05-21,36.4923095703125
2021-05-24,36.66667938232422
2021-05-25,35.11670684814453
2021-05-26,35.407325744628906
2021-05-27,36.937931060791016
2021-05-28,36.63762283325195
2021-06-01,36.753868103027344
2021-06-02,36.50199890136719
2021-06-03,36.540748596191406
2021-06-04,36.8410530090332
2021-06-07,36.889495849609375
2021-06-08,37.34479904174805
2021-06-09,37.441673278808594
2021-06-10,37.402923583984375
2021-06-11,37.52886199951172
2021-06-14,37.30604934692383
2021-06-15,37.65479278564453
2021-06-16,38.710716247558594
2021-06-17,37.354488372802734
2021-06-18,36.31794357299805
2021-06-21,36.34700012207031
2021-06-22,36.337310791015625
2021-06-23,36.60856246948242
2021-06-24,37.18980026245117
2021-06-25,36.72480773925781
2021-06-28,36.87980270385742
2021-06-29,36.376060485839844
2021-06-30,35.94013214111328
2021-07-01,35.99825668334961
2021-07-02,36.182315826416016
2021-07-06,35.65919876098633
2021-07-07,35.30076599121094
2021-07-08,34.92295455932617
2021-07-09,35.74638366699219
2021-07-12,36.13387680053711
2021-07-13,35.81419372558594
2021-07-14,35.823883056640625
2021-07-15,36.58918380737305
2021-07-16,37.90666580200195
2021-07-19,36.63762283325195
2021-07-20,37.39323425292969
2021-07-21,37.0832405090332
2021-07-22,37.054176330566406
2021-07-23,37.20917892456055
2021-07-26,37.896976470947266
2021-07-27,37.286678314208984
2021-07-28,38.07135009765625
2021-07-29,38.16822814941406
2021-07-30,37.848541259765625
2021-08-02,37.91635513305664
2021-08-03,37.49979782104492
2021-08-04,37.364173889160156
2021-08-05,38.45884704589844
2021-08-06,38.74946594238281
2021-08-09,38.74946594238281
2021-08-10,38.54603576660156
2021-08-11,38.671966552734375
2021-08-12,38.53634262084961
2021-08-13,38.45884704589844
2021-08-16,38.44915771484375
2021-08-17,38.361968994140625
2021-08-18,37.509483337402344
2021-08-19,37.364173889160156
2021-08-20,37.383548736572266
2021-08-23,37.4901123046875
2021-08-24,37.4901123046875
2021-08-25,37.800106048583984
2021-08-26,37.77104568481445
2021-08-27,37.95510482788086
2021-08-30,37.761356353759766
2021-08-31,37.92604446411133
2021-09-01,38.42978286743164
2021-09-02,38.274784088134766
2021-09-03,38.11978530883789
2021-09-07,38.090728759765625
2021-09-08,37.712921142578125
2021-09-09,37.354488372802734
2021-09-10,36.95730972290039
2021-09-13,37.47894287109375
2021-09-14,37.400203704833984
2021-09-15,37.400203704833984
2021-09-16,37.50846862792969
2021-09-17,37.77420425415039
2021-09-20,37.14430618286133
2021-09-21,36.53409194946289
2021-09-22,36.58330154418945
2021-09-23,36.91793441772461
2021-09-24,37.016357421875
2021-09-27,38.010414123535156
2021-09-28,37.79389190673828
2021-09-29,37.7053108215332
2021-09-30,37.695465087890625
2021-10-01,37.7053108215332
2021-10-04,37.82341384887695
2021-10-05,38.29583740234375
2021-10-06,38.3647346496582
2021-10-07,38.82731628417969
2021-10-08,38.44347381591797
2021-10-11,38.7584228515625
2021-10-12,38.581260681152344
2021-10-13,38.53205108642578
2021-10-14,38.64031219482422
2021-10-15,38.68952560424805
2021-10-18,38.87652587890625
2021-10-19,38.96510696411133
2021-10-20,39.13241958618164
2021-10-21,39.18163299560547
2021-10-22,39.22100067138672
2021-10-25,39.3095817565918
2021-10-26,39.39815902709961
2021-10-27,39.171791076660156
2021-10-28,39.171791076660156
2021-10-29,39.31942367553711
2021-11-01,39.32926559448242
2021-11-02,39.289894104003906
2021-11-03,39.0241584777832
2021-11-04,38.7288932800293
2021-11-05,38.581260681152344
2021-11-08,39.07337188720703
2021-11-09,38.84700012207031
2021-11-10,39.05368423461914
2021-11-11,38.78794860839844
2021-11-12,38.92573547363281
2021-11-15,38.94541931152344
2021-11-16,38.44347381591797
2021-11-17,38.413944244384766
2021-11-18,38.679683685302734
2021-11-19,38.69936752319336
2021-11-22,39.034000396728516
2021-11-23,38.69936752319336
2021-11-24,39.08320999145508
2021-11-26,38.82731628417969
2021-11-29,38.6501579284668
2021-11-30,38.82731628417969
2021-12-01,38.56157684326172
2021-12-02,39.26036834716797
2021-12-03,38.68952560424805
2021-12-06,39.01431655883789
2021-12-07,39.093055725097656
2021-12-08,39.05368423461914
2021-12-09,38.73873519897461
2021-12-10,39.72295379638672
2021-12-13,38.68952560424805
2021-12-14,37.882469177246094
2021-12-15,38.719051361083984
2021-12-16,39.299739837646484
2021-12-17,41.602806091308594
2021-12-20,40.24458694458008
2021-12-21,39.44737243652344
2021-12-22,39.06352615356445
2021-12-23,39.20132064819336
2021-12-27,38.797786712646484
2021-12-28,38.87652587890625
2021-12-29,39.6048469543457
2021-12-30,39.860740661621094
2021-12-31,39.66389846801758
