Date,Adj Close
2020-09-16,11.929427146911621
2020-09-17,11.669252395629883
2020-09-18,11.428351402282715
2020-09-21,10.908004760742188
2020-09-22,10.53219985961914
2020-09-23,9.713136672973633
2020-09-24,9.828767776489258
2020-09-25,9.876948356628418
2020-09-28,10.146758079528809
2020-09-29,9.96367359161377
2020-09-30,10.117850303649902
2020-10-01,10.272027015686035
2020-10-02,10.724922180175781
2020-10-05,10.455110549926758
2020-10-06,10.464747428894043
2020-10-07,10.13712215423584
2020-10-08,10.320207595825195
2020-10-09,10.166029930114746
2020-10-12,10.252755165100098
2020-10-13,9.982945442199707
2020-10-14,9.838403701782227
2020-10-15,9.848040580749512
2020-10-16,9.530051231384277
2020-10-19,9.327693939208984
2020-10-20,9.578230857849121
2020-10-21,9.530051231384277
2020-10-22,9.751679420471191
2020-10-23,10.175666809082031
2020-10-26,9.86731243133545
2020-10-27,9.443325996398926
2020-10-28,8.951889038085938
2020-10-29,9.106064796447754
2020-10-30,8.990432739257812
2020-11-02,9.1638822555542
2020-11-03,9.742043495178223
2020-11-04,9.337329864501953
2020-11-05,9.558959007263184
2020-11-06,9.115699768066406
2020-11-09,12.179963111877441
2020-11-10,13.201384544372559
2020-11-11,12.748490333557129
2020-11-12,12.228143692016602
2020-11-13,12.979756355285645
2020-11-16,13.663914680480957
2020-11-17,13.837363243103027
2020-11-18,13.403742790222168
2020-11-19,13.702459335327148
2020-11-20,14.020450592041016
2020-11-23,14.386617660522461
2020-11-24,14.627520561218262
2020-11-25,14.540796279907227
2020-11-27,14.222805976867676
2020-11-30,13.683187484741211
2020-12-01,13.924089431762695
2020-12-02,14.290258407592773
2020-12-03,14.405890464782715
2020-12-04,14.839513778686523
2020-12-07,14.107173919677734
2020-12-08,14.097537994384766
2020-12-09,14.261350631713867
2020-12-10,14.203534126281738
2020-12-11,13.991540908813477
2020-12-14,14.097537994384766
2020-12-15,14.598611831665039
2020-12-16,14.367345809936523
2020-12-17,14.425163269042969
2020-12-18,14.145718574523926
2020-12-21,13.500102996826172
2020-12-22,13.394105911254883
2020-12-23,13.451922416687012
2020-12-24,13.451922416687012
2020-12-28,13.625370979309082
2020-12-29,13.490466117858887
2020-12-30,13.509739875793457
2020-12-31,13.673551559448242
2021-01-04,13.201384544372559
2021-01-05,13.326653480529785
2021-01-06,14.222805976867676
2021-01-07,14.126445770263672
2021-01-08,14.107173919677734
2021-01-11,13.827728271484375
2021-01-12,14.13608169555664
2021-01-13,14.502250671386719
2021-01-14,15.176774978637695
2021-01-15,15.157503128051758
2021-01-19,14.733515739440918
2021-01-20,14.945509910583496
2021-01-21,14.376983642578125
2021-01-22,14.540796279907227
2021-01-25,14.86842155456543
2021-01-26,14.897330284118652
2021-01-27,14.839513778686523
2021-01-28,14.77206039428711
2021-01-29,13.972269058227539
2021-02-01,13.981905937194824
2021-02-02,13.972269058227539
2021-02-03,14.1842622756958
2021-02-04,14.511887550354004
2021-02-05,14.550432205200195
2021-02-08,14.656427383422852
2021-02-09,14.8106050491333
2021-02-10,15.003325462341309
2021-02-11,16.063291549682617
2021-02-12,17.306339263916016
2021-02-16,17.537607192993164
2021-02-17,17.67251205444336
2021-02-18,17.624330520629883
2021-02-19,17.720693588256836
2021-02-22,18.0194091796875
2021-02-23,18.50121307373047
2021-02-24,19.1082820892334
2021-02-25,18.231399536132812
2021-02-26,18.221765518188477
2021-03-01,18.443395614624023
2021-03-02,17.913410186767578
2021-03-03,18.877017974853516
2021-03-04,18.8095645904541
2021-03-05,18.963743209838867
2021-03-08,20.03334617614746
2021-03-09,19.628631591796875
2021-03-10,20.004436492919922
2021-03-11,19.696081161499023
2021-03-12,20.389877319335938
2021-03-15,20.611507415771484
2021-03-16,19.79244041442871
2021-03-17,19.936983108520508
2021-03-18,19.724987030029297
2021-03-19,18.828838348388672
2021-03-22,18.703567504882812
2021-03-23,18.250675201416016
2021-03-24,18.212129592895508
2021-03-25,18.616844177246094
2021-03-26,18.877017974853516
2021-03-29,18.27958106994629
2021-03-30,18.697235107421875
2021-03-31,18.425273895263672
2021-04-01,19.105173110961914
2021-04-05,19.056612014770508
2021-04-06,19.415983200073242
2021-04-07,19.250864028930664
2021-04-08,19.231441497802734
2021-04-09,19.08574867248535
2021-04-12,19.056612014770508
2021-04-13,19.357709884643555
2021-04-14,19.0274715423584
2021-04-15,19.629667282104492
2021-04-16,19.649091720581055
2021-04-19,19.755935668945312
2021-04-20,19.581106185913086
2021-04-21,19.989044189453125
2021-04-22,20.008468627929688
2021-04-23,20.32899284362793
2021-04-26,20.212438583374023
2021-04-27,20.416406631469727
2021-04-28,20.571815490722656
2021-04-29,20.7369327545166
2021-04-30,20.290142059326172
2021-05-03,20.639802932739258
2021-05-04,20.68836784362793
2021-05-05,20.435834884643555
2021-05-06,21.018606185913086
2021-05-07,21.329416275024414
2021-05-10,21.12544822692871
2021-05-11,20.72722053527832
2021-05-12,19.726797103881836
2021-05-13,20.338706970214844
2021-05-14,20.68836784362793
2021-05-17,20.756359100341797
2021-05-18,20.455259323120117
2021-05-19,20.64951515197754
2021-05-20,20.54267692565918
2021-05-21,20.358131408691406
2021-05-24,20.853485107421875
2021-05-25,20.309568405151367
2021-05-26,20.90205192565918
2021-05-27,20.960329055786133
2021-05-28,21.076881408691406
2021-06-01,21.416831970214844
2021-06-02,21.66936492919922
2021-06-03,21.445972442626953
2021-06-04,21.115732192993164
2021-06-07,21.426544189453125
2021-06-08,21.999603271484375
2021-06-09,22.11615753173828
2021-06-10,21.97046661376953
2021-06-11,21.873334884643555
2021-06-14,21.785921096801758
2021-06-15,21.39740753173828
2021-06-16,21.222576141357422
2021-06-17,20.82434844970703
2021-06-18,20.4649715423584
2021-06-21,21.135160446166992
2021-06-22,20.843772888183594
2021-06-23,20.931188583374023
2021-06-24,21.348840713500977
2021-06-25,21.52367401123047
2021-06-28,21.30998992919922
2021-06-29,21.42734718322754
2021-06-30,21.476245880126953
2021-07-01,21.877214431762695
2021-07-02,21.759857177734375
2021-07-06,21.554485321044922
2021-07-07,20.879684448242188
2021-07-08,20.56673240661621
2021-07-09,21.368671417236328
2021-07-12,22.09236717224121
2021-07-13,21.33932876586914
2021-07-14,21.407787322998047
2021-07-15,21.026378631591797
2021-07-16,20.742767333984375
2021-07-19,19.696338653564453
2021-07-20,20.64497184753418
2021-07-21,21.20241355895996
2021-07-22,20.43959617614746
2021-07-23,20.508054733276367
2021-07-26,20.723209381103516
2021-07-27,20.615631103515625
2021-07-28,20.703649520874023
2021-07-29,20.762325286865234
2021-07-30,20.9285831451416
2021-08-02,20.615631103515625
2021-08-03,20.615631103515625
2021-08-04,20.1657657623291
2021-08-05,20.93836212158203
2021-08-06,21.368671417236328
2021-08-09,20.869903564453125
2021-08-10,20.997037887573242
2021-08-11,21.16329574584961
2021-08-12,20.957921981811523
2021-08-13,20.948143005371094
2021-08-16,20.517833709716797
2021-08-17,20.058189392089844
2021-08-18,20.03862953186035
2021-08-19,19.93105125427246
2021-08-20,20.14620590209961
2021-08-23,20.1755428314209
2021-08-24,20.517833709716797
2021-08-25,20.67430877685547
2021-08-26,20.43959617614746
2021-08-27,20.977479934692383
2021-08-30,20.762325286865234
2021-08-31,20.752548217773438
2021-09-01,20.957921981811523
2021-09-02,20.977479934692383
2021-09-03,20.89924430847168
2021-09-07,20.6840877532959
2021-09-08,20.43959617614746
2021-09-09,20.097307205200195
2021-09-10,19.588762283325195
2021-09-13,20.30268096923828
2021-09-14,20.19510269165039
2021-09-15,20.27334213256836
2021-09-16,20.361358642578125
2021-09-17,19.80391502380371
2021-09-20,19.64743995666504
2021-09-21,19.63766098022461
2021-09-22,19.9114933013916
2021-09-23,20.15598487854004
2021-09-24,19.979949951171875
2021-09-27,19.833255767822266
2021-09-28,20.214662551879883
2021-09-29,20.746627807617188
2021-09-30,20.106298446655273
2021-10-01,20.983057022094727
2021-10-04,21.317996978759766
2021-10-05,20.78603172302246
2021-10-06,20.953502655029297
2021-10-07,21.298295974731445
2021-10-08,21.22933578491211
2021-10-11,21.377105712890625
2021-10-12,21.662790298461914
2021-10-13,21.987878799438477
2021-10-14,22.194753646850586
2021-10-15,22.096242904663086
2021-10-18,22.500141143798828
2021-10-19,22.18490219116211
2021-10-20,22.431182861328125
2021-10-21,22.194753646850586
2021-10-22,22.204605102539062
2021-10-25,22.244009017944336
2021-10-26,22.224308013916016
2021-10-27,21.61353302001953
2021-10-28,21.32784652709961
2021-10-29,21.061864852905273
2021-11-01,21.643085479736328
2021-11-02,21.712045669555664
2021-11-03,22.401628494262695
2021-11-04,22.066686630249023
2021-11-05,22.756271362304688
2021-11-08,22.244009017944336
2021-11-09,22.11594581604004
2021-11-10,22.322818756103516
2021-11-11,22.49028968811035
2021-11-12,21.968175888061523
2021-11-15,22.12579345703125
2021-11-16,21.909069061279297
2021-11-17,21.92877197265625
2021-11-18,22.096242904663086
2021-11-19,21.781003952026367
2021-11-22,21.879514694213867
2021-11-23,21.840110778808594
2021-11-24,22.106094360351562
2021-11-26,20.874692916870117
2021-11-29,21.042165756225586
2021-11-30,19.88957405090332
2021-12-01,19.6038875579834
2021-12-02,20.667816162109375
2021-12-03,20.717073440551758
2021-12-06,21.524871826171875
2021-12-07,21.61353302001953
2021-12-08,21.918920516967773
2021-12-09,21.28844451904297
2021-12-10,21.081567764282227
2021-12-13,20.539751052856445
2021-12-14,20.48064422607422
2021-12-15,20.27376937866211
2021-12-16,20.106298446655273
2021-12-17,20.175256729125977
2021-12-20,20.11614990234375
2021-12-21,21.012609481811523
2021-12-22,21.05201530456543
2021-12-23,21.061864852905273
2021-12-27,21.25889015197754
2021-12-28,21.46576499938965
2021-12-29,21.4165096282959
2021-12-30,21.61490249633789
2021-12-31,21.65458106994629
