Date,Adj Close
2020-09-21,174.44378662109375
2020-09-22,178.71644592285156
2020-09-23,173.6687469482422
2020-09-24,171.3336944580078
2020-09-25,173.8873748779297
2020-09-28,177.4247283935547
2020-09-29,176.37144470214844
2020-09-30,176.45095825195312
2020-10-01,178.10040283203125
2020-10-02,177.29554748535156
2020-10-05,175.397705078125
2020-10-06,173.80787658691406
2020-10-07,175.6858367919922
2020-10-08,180.39572143554688
2020-10-09,182.6115264892578
2020-10-12,181.9755859375
2020-10-13,178.8853759765625
2020-10-14,176.06344604492188
2020-10-15,174.90087890625
2020-10-16,175.9342498779297
2020-10-19,170.8766326904297
2020-10-20,173.19180297851562
2020-10-21,172.89370727539062
2020-10-22,174.801513671875
2020-10-23,175.8647003173828
2020-10-26,167.7267608642578
2020-10-27,163.71246337890625
2020-10-28,158.08843994140625
2020-10-29,155.1770782470703
2020-10-30,156.7371063232422
2020-11-02,159.34043884277344
2020-11-03,164.84521484375
2020-11-04,169.773681640625
2020-11-05,173.1322021484375
2020-11-06,172.77447509765625
2020-11-09,192.4287109375
2020-11-10,192.23992919921875
2020-11-11,188.07656860351562
2020-11-12,183.25738525390625
2020-11-13,187.2121124267578
2020-11-16,188.7323760986328
2020-11-17,188.62306213378906
2020-11-18,186.72520446777344
2020-11-19,189.33848571777344
2020-11-20,189.48751831054688
2020-11-23,190.92831420898438
2020-11-24,197.5658416748047
2020-11-25,195.7574005126953
2020-11-27,195.77728271484375
2020-11-30,193.94898986816406
2020-12-01,194.73394775390625
2020-12-02,194.13778686523438
2020-12-03,194.5054168701172
2020-12-04,198.7979736328125
2020-12-07,197.9633026123047
2020-12-08,197.31744384765625
2020-12-09,194.41600036621094
2020-12-10,192.93548583984375
2020-12-11,190.83888244628906
2020-12-14,190.66001892089844
2020-12-15,192.3392791748047
2020-12-16,193.62733459472656
2020-12-17,194.37332153320312
2020-12-18,195.27847290039062
2020-12-21,199.3465576171875
2020-12-22,196.7704315185547
2020-12-23,199.18739318847656
2020-12-24,204.4490966796875
2020-12-28,207.86068725585938
2020-12-29,208.646484375
2020-12-30,209.01449584960938
2020-12-31,214.26620483398438
2021-01-04,206.11013793945312
2021-01-05,204.2600860595703
2021-01-06,206.21954345703125
2021-01-07,207.00531005859375
2021-01-08,205.2149658203125
2021-01-11,200.19200134277344
2021-01-12,199.46591186523438
2021-01-13,197.98390197753906
2021-01-14,192.9609375
2021-01-15,190.35498046875
2021-01-19,186.74441528320312
2021-01-20,189.71841430664062
2021-01-21,188.24630737304688
2021-01-22,186.51564025878906
2021-01-25,184.0886993408203
2021-01-26,185.3419647216797
2021-01-27,176.62887573242188
2021-01-28,181.27386474609375
2021-01-29,175.57456970214844
2021-02-01,181.9303436279297
2021-02-02,189.7482452392578
2021-02-03,192.9708709716797
2021-02-04,196.82015991210938
2021-02-05,197.20806884765625
2021-02-08,199.25704956054688
2021-02-09,202.1912384033203
2021-02-10,201.14683532714844
2021-02-11,198.57073974609375
2021-02-12,196.12388610839844
2021-02-16,195.64646911621094
2021-02-17,191.81710815429688
2021-02-18,192.68243408203125
2021-02-19,193.1399688720703
2021-02-22,195.00990295410156
2021-02-23,196.8400421142578
2021-02-24,203.17593383789062
2021-02-25,198.3220672607422
2021-02-26,196.9295654296875
2021-03-01,201.0971221923828
2021-03-02,201.01756286621094
2021-03-03,199.71456909179688
2021-03-04,193.49803161621094
2021-03-05,197.2279510498047
2021-03-08,202.240966796875
2021-03-09,204.0711212158203
2021-03-10,208.43760681152344
2021-03-11,208.930419921875
2021-03-12,214.10739135742188
2021-03-15,214.59519958496094
2021-03-16,214.47573852539062
2021-03-17,211.52883911132812
2021-03-18,205.08750915527344
2021-03-19,204.5598602294922
2021-03-22,202.96694946289062
2021-03-23,199.92050170898438
2021-03-24,200.7766876220703
2021-03-25,204.16163635253906
2021-03-26,208.24346923828125
2021-03-29,204.5996856689453
2021-03-30,203.48464965820312
2021-03-31,200.6870880126953
2021-04-01,207.04879760742188
2021-04-05,208.98019409179688
2021-04-06,207.35740661621094
2021-04-07,208.75120544433594
2021-04-08,211.8673553466797
2021-04-09,212.3551788330078
2021-04-12,213.51004028320312
2021-04-13,212.70362854003906
2021-04-14,212.4447784423828
2021-04-15,216.6759490966797
2021-04-16,216.83523559570312
2021-04-19,214.94366455078125
2021-04-20,212.0863800048828
2021-04-21,214.21688842773438
2021-04-22,215.222412109375
2021-04-23,215.95913696289062
2021-04-26,217.39276123046875
2021-04-27,215.54100036621094
2021-04-28,216.90493774414062
2021-04-29,218.26885986328125
2021-04-30,213.67929077148438
2021-05-03,211.52883911132812
2021-05-04,204.5897216796875
2021-05-05,199.36297607421875
2021-05-06,199.99020385742188
2021-05-07,200.51783752441406
2021-05-10,194.4448699951172
2021-05-11,194.1959686279297
2021-05-12,194.06654357910156
2021-05-13,195.80877685546875
2021-05-14,198.048828125
2021-05-17,195.93821716308594
2021-05-18,194.69375610351562
2021-05-19,193.9072723388672
2021-05-20,194.59422302246094
2021-05-21,192.742431640625
2021-05-24,194.3851318359375
2021-05-25,194.24574279785156
2021-05-26,191.9559326171875
2021-05-27,192.3541717529297
2021-05-28,192.85195922851562
2021-06-01,192.8121337890625
2021-06-02,195.13182067871094
2021-06-03,192.5731964111328
2021-06-04,193.33978271484375
2021-06-07,190.35305786132812
2021-06-08,190.6517333984375
2021-06-09,191.09974670410156
2021-06-10,191.01502990722656
2021-06-11,192.8387908935547
2021-06-14,191.55319213867188
2021-06-15,193.68588256835938
2021-06-16,191.29408264160156
2021-06-17,192.6095733642578
2021-06-18,190.17791748046875
2021-06-21,193.01817321777344
2021-06-22,192.89857482910156
2021-06-23,190.13804626464844
2021-06-24,190.85557556152344
2021-06-25,191.5731201171875
2021-06-28,188.9820098876953
2021-06-29,186.8792266845703
2021-06-30,186.89913940429688
2021-07-01,191.55319213867188
2021-07-02,192.6992645263672
2021-07-06,192.19102478027344
2021-07-07,191.34390258789062
2021-07-08,187.47715759277344
2021-07-09,189.719482421875
2021-07-12,188.95211791992188
2021-07-13,190.44699096679688
2021-07-14,192.3604278564453
2021-07-15,194.49310302734375
2021-07-16,194.0645751953125
2021-07-19,185.41424560546875
2021-07-20,188.1050262451172
2021-07-21,191.15457153320312
2021-07-22,190.41709899902344
2021-07-23,192.37039184570312
2021-07-26,190.4669189453125
2021-07-27,192.04151916503906
2021-07-28,190.9652099609375
2021-07-29,192.6095733642578
2021-07-30,192.7490997314453
2021-08-02,171.2029571533203
2021-08-03,168.99057006835938
2021-08-04,164.8746795654297
2021-08-05,169.7180633544922
2021-08-06,175.6377716064453
2021-08-09,173.2459716796875
2021-08-10,169.16993713378906
2021-08-11,168.98057556152344
2021-08-12,167.26646423339844
2021-08-13,170.82427978515625
2021-08-16,167.54550170898438
2021-08-17,166.62864685058594
2021-08-18,165.77159118652344
2021-08-19,162.44300842285156
2021-08-20,162.5028076171875
2021-08-23,165.28326416015625
2021-08-24,166.7283172607422
2021-08-25,164.68531799316406
2021-08-26,161.15740966796875
2021-08-27,163.57911682128906
2021-08-30,160.7488250732422
2021-08-31,162.08424377441406
2021-09-01,161.95468139648438
2021-09-02,158.04808044433594
2021-09-03,157.4700469970703
2021-09-07,158.06800842285156
2021-09-08,169.43902587890625
2021-09-09,171.7445068359375
2021-09-10,166.04563903808594
2021-09-13,164.44876098632812
2021-09-14,161.7939453125
2021-09-15,165.14739990234375
2021-09-16,163.6702880859375
2021-09-17,161.714111328125
2021-09-20,159.80783081054688
2021-09-21,156.2747344970703
2021-09-22,160.81585693359375
2021-09-23,163.66029357910156
2021-09-24,161.32485961914062
2021-09-27,163.29103088378906
2021-09-28,161.7939453125
2021-09-29,160.38668823242188
2021-09-30,157.2727813720703
2021-10-01,159.53836059570312
2021-10-04,155.91543579101562
2021-10-05,157.3126983642578
2021-10-06,158.2408905029297
2021-10-07,159.5583038330078
2021-10-08,159.07925415039062
2021-10-11,151.1647186279297
2021-10-12,150.6956329345703
2021-10-13,152.2026824951172
2021-10-14,154.66787719726562
2021-10-15,160.26693725585938
2021-10-18,159.04931640625
2021-10-19,160.67613220214844
2021-10-20,160.99549865722656
2021-10-21,159.67808532714844
2021-10-22,157.69195556640625
2021-10-25,157.47239685058594
2021-10-26,155.66592407226562
2021-10-27,143.84901428222656
2021-10-28,142.56150817871094
2021-10-29,142.7112274169922
2021-11-01,145.5357208251953
2021-11-02,132.09197998046875
2021-11-03,134.6070556640625
2021-11-04,135.36558532714844
2021-11-05,136.4833984375
2021-11-08,134.3275909423828
2021-11-09,132.56106567382812
2021-11-10,132.22171020507812
2021-11-11,128.4191436767578
2021-11-12,131.3833465576172
2021-11-15,131.53305053710938
2021-11-16,129.10780334472656
2021-11-17,125.26530456542969
2021-11-18,126.60269165039062
2021-11-19,125.68448638916016
2021-11-22,123.2891616821289
2021-11-23,124.80620574951172
2021-11-24,124.31715393066406
2021-11-26,122.91989135742188
2021-11-29,120.02554321289062
2021-11-30,118.80792236328125
2021-12-01,117.63021850585938
2021-12-02,121.57251739501953
2021-12-03,120.03551483154297
2021-12-06,126.78234100341797
2021-12-07,129.51699829101562
2021-12-08,129.85633850097656
2021-12-09,127.1216812133789
2021-12-10,125.55474090576172
2021-12-13,126.7024917602539
2021-12-14,127.97999572753906
2021-12-15,128.05999755859375
2021-12-16,126.87999725341797
2021-12-17,128.07000732421875
2021-12-20,123.66999816894531
2021-12-21,131.85000610351562
2021-12-22,134.83999633789062
2021-12-23,135.3699951171875
2021-12-27,133.5399932861328
2021-12-28,135.14999389648438
2021-12-29,134.24000549316406
2021-12-30,136.2899932861328
2021-12-31,135.17999267578125
