Date,Adj Close
2020-09-17,42.453041076660156
2020-09-18,41.64044952392578
2020-09-21,39.18378448486328
2020-09-22,39.41055679321289
2020-09-23,39.174339294433594
2020-09-24,38.938114166259766
2020-09-25,38.749141693115234
2020-09-28,39.8262939453125
2020-09-29,38.47513198852539
2020-09-30,38.90032196044922
2020-10-01,39.35386276245117
2020-10-02,40.30818176269531
2020-10-05,40.99794387817383
2020-10-06,39.9680290222168
2020-10-07,41.31919479370117
2020-10-08,41.7916259765625
2020-10-09,42.462486267089844
2020-10-12,42.509735107421875
2020-10-13,41.9333610534668
2020-10-14,42.415245056152344
2020-10-15,43.14279556274414
2020-10-16,42.99161148071289
2020-10-19,41.72549057006836
2020-10-20,41.81997299194336
2020-10-21,41.3947868347168
2020-10-22,41.744388580322266
2020-10-23,41.99005126953125
2020-10-26,40.808963775634766
2020-10-27,39.69401550292969
2020-10-28,38.390098571777344
2020-10-29,39.174339294433594
2020-10-30,39.42945098876953
2020-11-02,41.12077331542969
2020-11-03,39.193233489990234
2020-11-04,39.32551956176758
2020-11-05,39.97747802734375
2020-11-06,38.427886962890625
2020-11-09,39.49559020996094
2020-11-10,40.6199951171875
2020-11-11,39.25938034057617
2020-11-12,37.78538131713867
2020-11-13,39.561729431152344
2020-11-16,40.55384063720703
2020-11-17,40.40266799926758
2020-11-18,40.21370315551758
2020-11-19,40.86565399169922
2020-11-20,41.0640754699707
2020-11-23,41.300296783447266
2020-11-24,42.06563949584961
2020-11-25,42.37744903564453
2020-11-27,41.85777282714844
2020-11-30,40.72392272949219
2020-12-01,40.44046401977539
2020-12-02,40.32707977294922
2020-12-03,41.82942581176758
2020-12-04,42.17902374267578
2020-12-07,41.697147369384766
2020-12-08,40.15700149536133
2020-12-09,39.457794189453125
2020-12-10,40.20424270629883
2020-12-11,38.90032196044922
2020-12-14,38.44233322143555
2020-12-15,39.49188995361328
2020-12-16,38.862159729003906
2020-12-17,39.892635345458984
2020-12-18,39.835384368896484
2020-12-21,39.09115219116211
2020-12-22,39.39647674560547
2020-12-23,39.968963623046875
2020-12-24,40.53190612792969
2020-12-28,41.314300537109375
2020-12-29,40.760902404785156
2020-12-30,42.220733642578125
2020-12-31,42.26844024658203
2021-01-04,41.35246276855469
2021-01-05,40.97080612182617
2021-01-06,42.76459503173828
2021-01-07,42.89817428588867
2021-01-08,42.106239318847656
2021-01-11,41.867706298828125
2021-01-12,42.56422424316406
2021-01-13,41.85816192626953
2021-01-14,41.97266387939453
2021-01-15,41.70549774169922
2021-01-19,41.619625091552734
2021-01-20,42.19211196899414
2021-01-21,42.583309173583984
2021-01-22,42.16348648071289
2021-01-25,41.11393356323242
2021-01-26,40.980350494384766
2021-01-27,40.236122131347656
2021-01-28,40.407867431640625
2021-01-29,39.11977767944336
2021-02-01,39.58730697631836
2021-02-02,40.379241943359375
2021-02-03,40.5032844543457
2021-02-04,40.646400451660156
2021-02-05,41.047142028808594
2021-02-08,41.65779113769531
2021-02-09,41.056678771972656
2021-02-10,40.34107208251953
2021-02-11,40.91356658935547
2021-02-12,40.407867431640625
2021-02-16,40.236122131347656
2021-02-17,39.835384368896484
2021-02-18,39.9307975769043
2021-02-19,40.98989486694336
2021-02-22,41.22842788696289
2021-02-23,41.38108825683594
2021-02-24,42.43064880371094
2021-02-25,40.932647705078125
2021-02-26,41.28567886352539
2021-03-01,42.029903411865234
2021-03-02,42.860008239746094
2021-03-03,43.79507064819336
2021-03-04,42.17302703857422
2021-03-05,45.16902542114258
2021-03-08,46.533451080322266
2021-03-09,45.445735931396484
2021-03-10,47.0582275390625
2021-03-11,46.16133499145508
2021-03-12,47.32547378540039
2021-03-15,47.25812530517578
2021-03-16,45.87270736694336
2021-03-17,46.5076904296875
2021-03-18,46.0458869934082
2021-03-19,45.58407974243164
2021-03-22,44.545013427734375
2021-03-23,42.457271575927734
2021-03-24,42.38030242919922
2021-03-25,44.2275276184082
2021-03-26,44.7374382019043
2021-03-29,43.78495788574219
2021-03-30,44.439186096191406
2021-03-31,43.91965866088867
2021-04-01,44.6893310546875
2021-04-05,45.07416915893555
2021-04-06,44.58350372314453
2021-04-07,44.74705505371094
2021-04-08,44.7374382019043
2021-04-09,45.59370040893555
2021-04-12,45.74763488769531
2021-04-13,45.33393478393555
2021-04-14,46.13247299194336
2021-04-15,46.54617691040039
2021-04-16,46.940635681152344
2021-04-19,47.25812530517578
2021-04-20,46.940635681152344
2021-04-21,48.35490798950195
2021-04-22,47.796897888183594
2021-04-23,48.585819244384766
2021-04-26,48.73013687133789
2021-04-27,48.98027801513672
2021-04-28,48.999515533447266
2021-04-29,48.62430191040039
2021-04-30,47.78727340698242
2021-05-03,48.97065734863281
2021-05-04,51.8569450378418
2021-05-05,53.848480224609375
2021-05-06,54.79132843017578
2021-05-07,55.34934997558594
2021-05-10,55.7534294128418
2021-05-11,54.54118728637695
2021-05-12,52.43419647216797
2021-05-13,54.07938003540039
2021-05-14,54.233314514160156
2021-05-17,53.896583557128906
2021-05-18,52.876766204833984
2021-05-19,52.21291732788086
2021-05-20,52.38609313964844
2021-05-21,52.058982849121094
2021-05-24,52.43419647216797
2021-05-25,52.13595199584961
2021-05-26,52.482303619384766
2021-05-27,53.107666015625
2021-05-28,52.94411087036133
2021-06-01,53.588714599609375
2021-06-02,52.66510009765625
2021-06-03,52.86714553833008
2021-06-04,52.578514099121094
2021-06-07,52.59775161743164
2021-06-08,52.799800872802734
2021-06-09,51.95315170288086
2021-06-10,51.404754638671875
2021-06-11,51.95315170288086
2021-06-14,50.547176361083984
2021-06-15,50.6732292175293
2021-06-16,49.499969482421875
2021-06-17,48.04551315307617
2021-06-18,47.473426818847656
2021-06-21,48.92788314819336
2021-06-22,49.063629150390625
2021-06-23,49.034542083740234
2021-06-24,49.48057556152344
2021-06-25,50.38233947753906
2021-06-28,49.47087860107422
2021-06-29,49.69389724731445
2021-06-30,50.23689651489258
2021-07-01,50.16902160644531
2021-07-02,49.8393440246582
2021-07-06,48.937583923339844
2021-07-07,49.16059875488281
2021-07-08,48.2976188659668
2021-07-09,49.33512878417969
2021-07-12,49.2575569152832
2021-07-13,48.19095993041992
2021-07-14,47.997032165527344
2021-07-15,47.46372985839844
2021-07-16,46.78498458862305
2021-07-19,45.5632438659668
2021-07-20,47.037086486816406
2021-07-21,47.14375305175781
2021-07-22,46.33895492553711
2021-07-23,46.98860549926758
2021-07-26,46.69771957397461
2021-07-27,46.33895492553711
2021-07-28,46.145023345947266
2021-07-29,47.134056091308594
2021-07-30,46.57166290283203
2021-08-02,46.59105682373047
2021-08-03,47.32798385620117
2021-08-04,46.629844665527344
2021-08-05,46.92073440551758
2021-08-06,46.71710968017578
2021-08-09,46.193504333496094
2021-08-10,46.93043518066406
2021-08-11,48.200653076171875
2021-08-12,48.10369110107422
2021-08-13,48.23944091796875
2021-08-16,48.026123046875
2021-08-17,46.755897521972656
2021-08-18,46.33895492553711
2021-08-19,45.46627426147461
2021-08-20,46.3486442565918
2021-08-23,46.68802261352539
2021-08-24,47.07587432861328
2021-08-25,47.72553634643555
2021-08-26,47.095272064208984
2021-08-27,47.9388542175293
2021-08-30,47.61886978149414
2021-08-31,46.92073440551758
2021-09-01,46.794677734375
2021-09-02,47.14375305175781
2021-09-03,46.222591400146484
2021-09-07,45.640811920166016
2021-09-08,44.884498596191406
2021-09-09,45.70868682861328
2021-09-10,45.26265335083008
2021-09-13,46.329254150390625
2021-09-14,45.49775314331055
2021-09-15,46.14338684082031
2021-09-16,45.58579635620117
2021-09-17,45.155372619628906
2021-09-20,44.65647506713867
2021-09-21,44.4608268737793
2021-09-22,44.8912467956543
2021-09-23,45.19450378417969
2021-09-24,45.57601547241211
2021-09-27,46.00643539428711
2021-09-28,45.292327880859375
2021-09-29,45.84014129638672
2021-09-30,43.864105224609375
2021-10-01,44.51951599121094
2021-10-04,45.04776382446289
2021-10-05,44.4608268737793
2021-10-06,43.91301345825195
2021-10-07,44.57821273803711
2021-10-08,44.26517868041992
2021-10-11,44.28474426269531
2021-10-12,44.34343719482422
2021-10-13,43.51193618774414
2021-10-14,44.82277297973633
2021-10-15,44.724952697753906
2021-10-18,45.1749382019043
2021-10-19,45.16515350341797
2021-10-20,46.133609771728516
2021-10-21,46.505340576171875
2021-10-22,46.35860061645508
2021-10-25,46.71076583862305
2021-10-26,46.29012680053711
2021-10-27,45.41949462890625
2021-10-28,46.90641403198242
2021-10-29,45.830352783203125
2021-11-01,47.05315017700195
2021-11-02,42.5923957824707
2021-11-03,42.66087341308594
2021-11-04,42.76847839355469
2021-11-05,43.18912124633789
2021-11-08,43.3065071105957
2021-11-09,42.51413345336914
2021-11-10,42.80760192871094
2021-11-11,42.89564514160156
2021-11-12,43.580413818359375
2021-11-15,43.5901985168457
2021-11-16,43.707584381103516
2021-11-17,42.77825927734375
2021-11-18,41.70220184326172
2021-11-19,41.076133728027344
2021-11-22,41.829368591308594
2021-11-23,42.103275299072266
2021-11-24,41.40873336791992
2021-11-26,40.21528244018555
2021-11-29,40.24462890625
2021-11-30,39.51095199584961
2021-12-01,39.64790344238281
2021-12-02,41.05656814575195
2021-12-03,40.8217887878418
2021-12-06,41.888065338134766
2021-12-07,42.42609405517578
2021-12-08,41.741329193115234
2021-12-09,41.193519592285156
2021-12-10,40.900047302246094
2021-12-13,40.08810806274414
2021-12-14,40.64159393310547
2021-12-15,40.987525939941406
2021-12-16,40.84915542602539
2021-12-17,37.58754348754883
2021-12-20,37.55789566040039
2021-12-21,37.943355560302734
2021-12-22,39.00090789794922
2021-12-23,39.10962677001953
2021-12-27,39.46543884277344
2021-12-28,39.890438079833984
2021-12-29,40.236366271972656
2021-12-30,40.21659851074219
2021-12-31,40.681129455566406
