Date,Adj Close
2020-09-16,12.407356262207031
2020-09-17,12.576366424560547
2020-09-18,12.69566822052002
2020-09-21,12.20851993560791
2020-09-22,12.128986358642578
2020-09-23,11.890382766723633
2020-09-24,11.930150032043457
2020-09-25,12.119044303894043
2020-09-28,12.556483268737793
2020-09-29,12.556483268737793
2020-09-30,12.805027961730957
2020-10-01,13.063514709472656
2020-10-02,13.600371360778809
2020-10-05,13.888683319091797
2020-10-06,13.868799209594727
2020-10-07,14.137228965759277
2020-10-08,14.445423126220703
2020-10-09,14.246587753295898
2020-10-12,14.137228965759277
2020-10-13,14.256529808044434
2020-10-14,14.226704597473145
2020-10-15,14.365888595581055
2020-10-16,14.634318351745605
2020-10-19,14.872920036315918
2020-10-20,15.379951477050781
2020-10-21,15.101581573486328
2020-10-22,15.419718742370605
2020-10-23,15.608613014221191
2020-10-26,15.340185165405273
2020-10-27,15.091639518737793
2020-10-28,14.206820487976074
2020-10-29,14.853036880493164
2020-10-30,15.131406784057617
2020-11-02,15.509195327758789
2020-11-03,15.558904647827148
2020-11-04,14.654200553894043
2020-11-05,15.708030700683594
2020-11-06,15.618555068969727
2020-11-09,16.463605880737305
2020-11-10,16.910987854003906
2020-11-11,16.692270278930664
2020-11-12,16.43378257751465
2020-11-13,16.7817440032959
2020-11-16,17.507495880126953
2020-11-17,17.457786560058594
2020-11-18,16.930871963500977
2020-11-19,16.990522384643555
2020-11-20,17.11976432800293
2020-11-23,18.08411979675293
2020-11-24,19.32684326171875
2020-11-25,18.511615753173828
2020-11-27,18.35254669189453
2020-11-30,17.666563034057617
2020-12-01,18.11394500732422
2020-12-02,18.133827209472656
2020-12-03,18.5314998626709
2020-12-04,20.330965042114258
2020-12-07,19.585330963134766
2020-12-08,20.17189598083496
2020-12-09,20.430381774902344
2020-12-10,20.23154640197754
2020-12-11,19.66486358642578
2020-12-14,19.565446853637695
2020-12-15,20.072477340698242
2020-12-16,19.893526077270508
2020-12-17,20.380674362182617
2020-12-18,20.271312713623047
2020-12-21,19.983001708984375
2020-12-22,19.147891998291016
2020-12-23,19.515735626220703
2020-12-24,19.535621643066406
2020-12-28,19.724515914916992
2020-12-29,19.2473087310791
2020-12-30,19.774221420288086
2020-12-31,19.873641967773438
2021-01-04,19.66486358642578
2021-01-05,20.390615463256836
2021-01-06,22.07077980041504
2021-01-07,22.528099060058594
2021-01-08,21.98130226135254
2021-01-11,22.021068572998047
2021-01-12,22.776643753051758
2021-01-13,22.34914779663086
2021-01-14,22.498273849487305
2021-01-15,21.742700576782227
2021-01-19,22.369029998779297
2021-01-20,22.40880012512207
2021-01-21,22.219905853271484
2021-01-22,22.637460708618164
2021-01-25,23.114665985107422
2021-01-26,23.154434204101562
2021-01-27,22.37897491455078
2021-01-28,22.040950775146484
2021-01-29,21.195899963378906
2021-02-01,22.160255432128906
2021-02-02,23.035131454467773
2021-02-03,22.995363235473633
2021-02-04,23.134550094604492
2021-02-05,23.790706634521484
2021-02-08,24.526399612426758
2021-02-09,25.222326278686523
2021-02-10,25.013547897338867
2021-02-11,24.88430404663086
2021-02-12,25.00360679626465
2021-02-16,28.542882919311523
2021-02-17,27.270336151123047
2021-02-18,26.435224533081055
2021-02-19,28.34404945373535
2021-02-22,29.477413177490234
2021-02-23,28.831195831298828
2021-02-24,28.572708129882812
2021-02-25,27.588472366333008
2021-02-26,27.638179779052734
2021-03-01,28.970380783081055
2021-03-02,28.175039291381836
2021-03-03,28.274457931518555
2021-03-04,26.90248680114746
2021-03-05,28.393756866455078
2021-03-08,28.86102294921875
2021-03-09,27.996084213256836
2021-03-10,28.771547317504883
2021-03-11,28.7814884185791
2021-03-12,28.910730361938477
2021-03-15,28.552825927734375
2021-03-16,27.608356475830078
2021-03-17,28.055736541748047
2021-03-18,27.946378707885742
2021-03-19,27.180858612060547
2021-03-22,26.832897186279297
2021-03-23,25.619997024536133
2021-03-24,25.818832397460938
2021-03-25,26.14691162109375
2021-03-26,27.160974502563477
2021-03-29,27.180858612060547
2021-03-30,27.13115119934082
2021-03-31,26.66388702392578
2021-04-01,27.767425537109375
2021-04-05,27.638179779052734
2021-04-06,27.459230422973633
2021-04-07,27.09138298034668
2021-04-08,27.12120819091797
2021-04-09,28.403697967529297
2021-04-12,28.87096405029297
2021-04-13,28.274457931518555
2021-04-14,28.970380783081055
2021-04-15,28.572708129882812
2021-04-16,28.9405574798584
2021-04-19,28.32416343688965
2021-04-20,27.260393142700195
2021-04-21,28.155153274536133
2021-04-22,27.290218353271484
2021-04-23,28.582651138305664
2021-04-26,28.811311721801758
2021-04-27,30.113689422607422
2021-04-28,30.749961853027344
2021-04-29,30.441768646240234
2021-04-30,28.910730361938477
2021-05-03,31.435945510864258
2021-05-04,32.062278747558594
2021-05-05,32.47983169555664
2021-05-06,31.30670166015625
2021-05-07,31.585073471069336
2021-05-10,30.799671173095703
2021-05-11,30.52130126953125
2021-05-12,29.765724182128906
2021-05-13,29.954618453979492
2021-05-14,30.958740234375
2021-05-17,31.256994247436523
2021-05-18,30.302581787109375
2021-05-19,29.606657028198242
2021-05-20,29.36805534362793
2021-05-21,30.252872467041016
2021-05-24,30.978622436523438
2021-05-25,30.87920570373535
2021-05-26,31.674549102783203
2021-05-27,31.982742309570312
2021-05-28,31.4757137298584
2021-06-01,32.55936813354492
2021-06-02,32.25117111206055
2021-06-03,32.30088424682617
2021-06-04,32.38041305541992
2021-06-07,31.495595932006836
2021-06-08,31.37629508972168
2021-06-09,31.167516708374023
2021-06-10,30.40199851989746
2021-06-11,30.441768646240234
2021-06-14,29.248750686645508
2021-06-15,29.765724182128906
2021-06-16,29.17915916442871
2021-06-17,27.986143112182617
2021-06-18,27.300159454345703
2021-06-21,29.537063598632812
2021-06-22,29.397878646850586
2021-06-23,29.059856414794922
2021-06-24,29.7259578704834
2021-06-25,29.54700469970703
2021-06-28,29.16921615600586
2021-06-29,29.537063598632812
2021-06-30,29.68619155883789
2021-07-01,30.024213790893555
2021-07-02,29.358112335205078
2021-07-06,28.105445861816406
2021-07-07,28.41364097595215
2021-07-08,28.145212173461914
2021-07-09,29.149333953857422
2021-07-12,29.696134567260742
2021-07-13,29.427703857421875
2021-07-14,29.944679260253906
2021-07-15,30.10374641418457
2021-07-16,29.039974212646484
2021-07-19,28.075618743896484
2021-07-20,28.791427612304688
2021-07-21,28.791427612304688
2021-07-22,28.38381576538086
2021-07-23,29.57682991027832
2021-07-26,30.312522888183594
2021-07-27,31.018390655517578
2021-07-28,31.3862361907959
2021-07-29,32.55936813354492
2021-07-30,33.25529479980469
2021-08-02,33.39447784423828
2021-08-03,35.17405700683594
2021-08-04,34.80621337890625
2021-08-05,35.16411590576172
2021-08-06,35.37289810180664
2021-08-09,35.97934341430664
2021-08-10,37.43084716796875
2021-08-11,37.30160140991211
2021-08-12,37.10276794433594
2021-08-13,36.53608322143555
2021-08-16,35.98928451538086
2021-08-17,35.39277648925781
2021-08-18,34.69685745239258
2021-08-19,33.364654541015625
2021-08-20,33.85179901123047
2021-08-23,34.46819305419922
2021-08-24,34.26935958862305
2021-08-25,34.637203216552734
2021-08-26,34.38865661621094
2021-08-27,36.297481536865234
2021-08-30,35.939579010009766
2021-08-31,36.287540435791016
2021-09-01,37.023231506347656
2021-09-02,37.58991622924805
2021-09-03,37.42090606689453
2021-09-07,36.784629821777344
2021-09-08,36.41678237915039
2021-09-09,37.28171920776367
2021-09-10,37.58991622924805
2021-09-13,37.132591247558594
2021-09-14,36.31736373901367
2021-09-15,36.80451202392578
2021-09-16,36.62556076049805
2021-09-17,35.889869689941406
2021-09-20,35.18400192260742
2021-09-21,35.49219512939453
2021-09-22,36.22789001464844
2021-09-23,37.96770477294922
2021-09-24,38.772987365722656
2021-09-27,39.94612121582031
2021-09-28,39.90635299682617
2021-09-29,39.97594451904297
2021-09-30,39.51862335205078
2021-10-01,41.884769439697266
2021-10-04,41.82511901855469
2021-10-05,43.505279541015625
2021-10-06,43.22690963745117
2021-10-07,44.35033416748047
2021-10-08,43.952659606933594
2021-10-11,44.688358306884766
2021-10-12,44.171382904052734
2021-10-13,43.97254180908203
2021-10-14,44.16143798828125
2021-10-15,44.01231384277344
2021-10-18,44.69829559326172
2021-10-19,44.13161087036133
2021-10-20,44.43981170654297
2021-10-21,44.09184646606445
2021-10-22,45.00648880004883
2021-10-25,46.179622650146484
2021-10-26,45.32462692260742
2021-10-27,43.96260452270508
2021-10-28,45.563236236572266
2021-10-29,48.317108154296875
2021-11-01,48.0287971496582
2021-11-02,48.10832977294922
2021-11-03,49.35105514526367
2021-11-04,46.85566711425781
2021-11-05,47.78025436401367
2021-11-08,49.91832733154297
2021-11-09,49.66913604736328
2021-11-10,48.34342575073242
2021-11-11,49.40997314453125
2021-11-12,50.147586822509766
2021-11-15,49.57942581176758
2021-11-16,49.55949020385742
2021-11-17,49.280391693115234
2021-11-18,48.74213790893555
2021-11-19,47.904850006103516
2021-11-22,47.80516815185547
2021-11-23,48.592620849609375
2021-11-24,48.01449203491211
2021-11-26,46.77849578857422
2021-11-29,46.738624572753906
2021-11-30,45.14379119873047
2021-12-01,43.63866424560547
2021-12-02,45.15375518798828
2021-12-03,44.24669647216797
2021-12-06,44.156986236572266
2021-12-07,45.87143325805664
2021-12-08,46.03091812133789
2021-12-09,46.11065673828125
2021-12-10,46.66884994506836
2021-12-13,42.32292556762695
2021-12-14,43.79814529418945
2021-12-15,44.84476089477539
2021-12-16,43.67853546142578
2021-12-17,43.14027786254883
2021-12-20,42.99076461791992
2021-12-21,43.72837448120117
2021-12-22,44.216793060302734
2021-12-23,45.004241943359375
2021-12-27,46.738624572753906
2021-12-28,45.61227035522461
2021-12-29,46.17046356201172
2021-12-30,46.957916259765625
2021-12-31,47.09746170043945
