Date,Adj Close
2020-09-22,177.65953063964844
2020-09-23,173.88645935058594
2020-09-24,175.1178741455078
2020-09-25,176.36898803710938
2020-09-28,178.62498474121094
2020-09-29,179.04856872558594
2020-09-30,179.6987762451172
2020-10-01,175.47251892089844
2020-10-02,177.24578857421875
2020-10-05,180.1913452148437
2020-10-06,181.0681304931641
2020-10-07,186.3681488037109
2020-10-08,187.1759490966797
2020-10-09,187.5798797607422
2020-10-12,186.3681488037109
2020-10-13,183.43243408203125
2020-10-14,185.8524932861328
2020-10-15,187.30458068847656
2020-10-16,190.3766021728516
2020-10-19,187.42312622070312
2020-10-20,188.6084747314453
2020-10-21,188.1244354248047
2020-10-22,186.76129150390625
2020-10-23,189.2900390625
2020-10-26,187.75897216796875
2020-10-27,183.72879028320312
2020-10-28,170.46278381347656
2020-10-29,166.66966247558594
2020-10-30,168.3094024658203
2020-11-02,176.5771942138672
2020-11-03,178.2169189453125
2020-11-04,174.73989868164062
2020-11-05,175.5992889404297
2020-11-06,180.78515625
2020-11-09,185.5166931152344
2020-11-10,193.5671539306641
2020-11-11,189.1023406982422
2020-11-12,186.7316436767578
2020-11-13,190.81121826171875
2020-11-16,194.8512725830078
2020-11-17,194.7821350097656
2020-11-18,195.04884338378903
2020-11-19,193.6758270263672
2020-11-20,191.6014709472656
2020-11-23,191.0186767578125
2020-11-24,192.1151123046875
2020-11-25,189.3295288085937
2020-11-27,190.01112365722656
2020-11-30,190.7914581298828
2020-12-01,192.7571716308593
2020-12-02,187.5614013671875
2020-12-03,187.936752319336
2020-12-04,190.4259796142578
2020-12-07,188.5886993408203
2020-12-08,191.71011352539065
2020-12-09,192.08547973632807
2020-12-10,189.527099609375
2020-12-11,190.5741424560547
2020-12-14,190.3173217773437
2020-12-15,194.00177001953125
2020-12-16,193.0041046142578
2020-12-17,195.4637145996093
2020-12-18,196.1255340576172
2020-12-21,195.90823364257807
2020-12-22,193.99191284179688
2020-12-23,192.4311981201172
2020-12-24,194.1598358154297
2020-12-28,193.51776123046875
2020-12-29,192.8460693359375
2020-12-30,194.2289886474609
2020-12-31,196.76759338378903
2021-01-04,192.9250946044922
2021-01-05,192.5497436523437
2021-01-06,199.711181640625
2021-01-07,205.6972198486328
2021-01-08,204.3933258056641
2021-01-11,206.023193359375
2021-01-12,205.8058624267578
2021-01-13,200.92434692382807
2021-01-14,197.3201446533203
2021-01-15,192.1316680908203
2021-01-19,191.5276641845703
2021-01-20,196.3299865722656
2021-01-21,193.6070251464844
2021-01-22,194.60708618164065
2021-01-25,192.22080993652344
2021-01-26,191.5276641845703
2021-01-27,186.4778289794922
2021-01-28,186.92340087890625
2021-01-29,184.35890197753903
2021-02-01,187.5571136474609
2021-02-02,191.89404296875
2021-02-03,192.87429809570312
2021-02-04,187.7551422119141
2021-02-05,190.4582977294922
2021-02-08,196.4785003662109
2021-02-09,195.6170654296875
2021-02-10,197.3993682861328
2021-02-11,196.05274963378903
2021-02-12,197.90432739257807
2021-02-16,195.3497009277344
2021-02-17,191.59698486328125
2021-02-18,191.7158050537109
2021-02-19,194.8150329589844
2021-02-22,195.359619140625
2021-02-23,194.8744354248047
2021-02-24,195.98342895507807
2021-02-25,195.17149353027344
2021-02-26,193.2505645751953
2021-03-01,197.94395446777344
2021-03-02,197.80532836914065
2021-03-03,197.2211151123047
2021-03-04,193.21096801757807
2021-03-05,196.0131225585937
2021-03-08,196.7854766845703
2021-03-09,195.69625854492188
2021-03-10,198.27072143554688
2021-03-11,197.0726013183593
2021-03-12,197.3894805908203
2021-03-15,201.45904541015625
2021-03-16,196.7854766845703
2021-03-17,195.2804107666016
2021-03-18,198.4489288330078
2021-03-19,197.1815185546875
2021-03-22,196.211166381836
2021-03-23,195.9339294433593
2021-03-24,199.35987854003903
2021-03-25,199.6470489501953
2021-03-26,204.51866149902344
2021-03-29,206.093017578125
2021-03-30,208.3902130126953
2021-03-31,207.26141357421875
2021-04-01,210.16259765625
2021-04-05,212.5489044189453
2021-04-06,212.8954467773437
2021-04-07,212.1825408935547
2021-04-08,213.2024078369141
2021-04-09,215.28175354003903
2021-04-12,216.0937042236328
2021-04-13,214.410400390625
2021-04-14,213.3509216308593
2021-04-15,215.90554809570312
2021-04-16,218.4007873535156
2021-04-19,217.6878662109375
2021-04-20,220.28208923339844
2021-04-21,222.4208374023437
2021-04-22,222.6881866455078
2021-04-23,222.975326538086
2021-04-26,223.22286987304688
2021-04-27,223.9654998779297
2021-04-28,222.7872009277344
2021-04-29,225.90621948242188
2021-04-30,221.9950714111328
2021-05-03,221.3019561767578
2021-05-04,225.10418701171875
2021-05-05,223.4704132080078
2021-05-06,224.113998413086
2021-05-07,223.77735900878903
2021-05-10,224.62890625
2021-05-11,222.53965759277344
2021-05-12,216.06398010253903
2021-05-13,221.07421875
2021-05-14,222.1534881591797
2021-05-17,221.6385803222656
2021-05-18,219.2028045654297
2021-05-19,215.28175354003903
2021-05-20,217.8660583496093
2021-05-21,218.3325958251953
2021-05-24,219.12667846679688
2021-05-25,219.88107299804688
2021-05-26,219.702392578125
2021-05-27,220.2284698486328
2021-05-28,221.0126342773437
2021-06-01,222.2136688232422
2021-06-02,221.757080078125
2021-06-03,221.5486297607422
2021-06-04,223.72244262695312
2021-06-07,221.1019592285156
2021-06-08,221.52877807617188
2021-06-09,219.3748321533203
2021-06-10,218.3822326660156
2021-06-11,218.62046813964844
2021-06-14,219.1961669921875
2021-06-15,220.81411743164065
2021-06-16,216.1290435791016
2021-06-17,213.0718231201172
2021-06-18,210.213134765625
2021-06-21,215.50369262695312
2021-06-22,215.85110473632807
2021-06-23,216.0297698974609
2021-06-24,217.18118286132807
2021-06-25,218.19363403320312
2021-06-28,218.2929077148437
2021-06-29,218.93809509277344
2021-06-30,218.42193603515625
2021-07-01,218.24327087402344
2021-07-02,219.384765625
2021-07-06,217.7469482421875
2021-07-07,221.79676818847656
2021-07-08,219.0472717285156
2021-07-09,222.6107177734375
2021-07-12,222.8390045166016
2021-07-13,221.7769317626953
2021-07-14,222.80178833007807
2021-07-15,223.5679473876953
2021-07-16,225.53805541992188
2021-07-19,221.23963928222656
2021-07-20,227.1499481201172
2021-07-21,226.32411193847656
2021-07-22,225.08035278320312
2021-07-23,226.66241455078125
2021-07-26,225.0007476806641
2021-07-27,225.12014770507807
2021-07-28,218.5232391357422
2021-07-29,221.93614196777344
2021-07-30,225.5579528808593
2021-08-02,224.81170654296875
2021-08-03,227.6275634765625
2021-08-04,225.6475067138672
2021-08-05,225.9758453369141
2021-08-06,226.5330505371093
2021-08-09,225.1699066162109
2021-08-10,225.8664093017578
2021-08-11,226.8415069580078
2021-08-12,225.3689117431641
2021-08-13,222.87144470214844
2021-08-16,226.2245941162109
2021-08-17,222.6127166748047
2021-08-18,218.4535980224609
2021-08-19,219.56802368164065
2021-08-20,220.1849060058593
2021-08-23,220.6127777099609
2021-08-24,223.5082397460937
2021-08-25,225.2992401123047
2021-08-26,224.7221527099609
2021-08-27,224.1748962402344
2021-08-30,224.82164001464844
2021-08-31,222.88137817382807
2021-09-01,219.52821350097656
2021-09-02,223.10028076171875
2021-09-03,221.45852661132807
2021-09-07,216.0854949951172
2021-09-08,218.00587463378903
2021-09-09,216.6526641845703
2021-09-10,216.07554626464844
2021-09-13,213.39898681640625
2021-09-14,214.8417205810547
2021-09-15,218.03570556640625
2021-09-16,217.2794952392578
2021-09-17,214.67257690429688
2021-09-20,213.6377868652344
2021-09-21,212.34426879882807
2021-09-22,214.1253356933593
2021-09-23,216.1451873779297
2021-09-24,215.59793090820312
2021-09-27,214.32432556152344
2021-09-28,210.52340698242188
2021-09-29,211.9363250732422
2021-09-30,205.91651916503903
2021-10-01,209.1005401611328
2021-10-04,207.3990936279297
2021-10-05,209.986083984375
2021-10-06,210.6826019287109
2021-10-07,212.7621612548828
2021-10-08,210.76222229003903
2021-10-11,206.12548828125
2021-10-12,204.7523803710937
2021-10-13,205.0409393310547
2021-10-14,212.77247619628903
2021-10-15,212.94207763671875
2021-10-18,212.87225341796875
2021-10-19,215.73541259765625
2021-10-20,217.571029663086
2021-10-21,219.72589111328125
2021-10-22,220.5439453125
2021-10-25,220.6636657714844
2021-10-26,219.43658447265625
2021-10-27,221.6912078857422
2021-10-28,222.4294586181641
2021-10-29,222.0403747558593
2021-11-01,223.36720275878903
2021-11-02,231.34815979003903
2021-11-03,229.77194213867188
2021-11-04,232.8246612548828
2021-11-05,233.9519500732422
2021-11-08,234.8997039794922
2021-11-09,235.2987518310547
2021-11-10,234.97950744628903
2021-11-11,233.024169921875
2021-11-12,234.4906768798828
2021-11-15,234.05172729492188
2021-11-16,235.93722534179688
2021-11-17,235.59803771972656
2021-11-18,235.2787933349609
2021-11-19,233.86216735839844
2021-11-22,234.76004028320312
2021-11-23,235.8075256347656
2021-11-24,235.5082550048828
2021-11-26,230.3904571533203
2021-11-29,233.86216735839844
2021-11-30,224.05555725097656
2021-12-01,220.62374877929688
2021-12-02,227.66696166992188
2021-12-03,227.7467498779297
2021-12-06,234.13153076171875
2021-12-07,234.58045959472656
2021-12-08,236.5258178710937
2021-12-09,234.7899627685547
2021-12-10,235.72772216796875
2021-12-13,235.96714782714844
2021-12-14,233.5828399658203
2021-12-15,237.24411010742188
2021-12-16,238.9300842285156
2021-12-17,228.1857147216797
2021-12-20,222.95819091796875
2021-12-21,227.91636657714844
2021-12-22,228.5049591064453
2021-12-23,230.09117126464844
2021-12-27,233.06407165527344
2021-12-28,234.410873413086
2021-12-29,235.2688140869141
2021-12-30,234.8697662353516
2021-12-31,235.7576599121093
2021-08-20,220.1849060058593
2021-08-23,220.6127777099609
2021-08-24,223.5082397460937
2021-08-25,225.2992401123047
2021-08-26,224.7221527099609
2021-08-27,224.1748962402344
2021-08-30,224.82164001464844
2021-08-31,222.88137817382807
2021-09-01,219.52821350097656
2021-09-02,223.10028076171875
2021-09-03,221.45852661132807
2021-09-07,216.0854949951172
2021-09-08,218.00587463378903
2021-09-09,216.6526641845703
2021-09-10,216.07554626464844
2021-08-20,220.18490600585935
2021-08-23,220.6127777099609
2021-08-24,223.50823974609372
2021-08-25,225.2992401123047
2021-08-26,224.7221527099609
2021-08-27,224.1748962402344
2021-08-30,224.82164001464844
2021-08-31,222.88137817382807
2021-09-01,219.52821350097656
2021-09-02,223.10028076171875
2021-09-03,221.45852661132807
2021-09-07,216.0854949951172
2021-09-08,218.00587463378903
2021-09-09,216.6526641845703
2021-09-10,216.07554626464844
