Date,Adj Close
2020-09-18,67.93696594238281
2020-09-21,72.1884994506836
2020-09-22,71.33429718017578
2020-09-23,69.9171371459961
2020-09-24,70.7810287475586
2020-09-25,71.67403411865234
2020-09-28,72.14966583251953
2020-09-29,72.26615142822266
2020-09-30,72.75147247314453
2020-10-01,73.86773681640625
2020-10-02,74.46955871582031
2020-10-05,74.15895080566406
2020-10-06,74.52780151367188
2020-10-07,73.6930160522461
2020-10-08,74.29484558105469
2020-10-09,74.42102813720703
2020-10-12,76.78945922851562
2020-10-13,75.98380279541016
2020-10-14,75.10050201416016
2020-10-15,75.0422592163086
2020-10-16,75.3431625366211
2020-10-19,74.43073272705078
2020-10-20,74.27542114257812
2020-10-21,74.87722778320312
2020-10-22,75.48875427246094
2020-10-23,76.90593719482422
2020-10-26,75.51787567138672
2020-10-27,75.79937744140625
2020-10-28,73.57655334472656
2020-10-29,73.61537170410156
2020-10-30,72.49910736083984
2020-11-02,73.91627502441406
2020-11-03,73.07179260253906
2020-11-04,70.3248062133789
2020-11-05,70.74220275878906
2020-11-06,70.81985473632812
2020-11-09,73.10091400146484
2020-11-10,77.3330307006836
2020-11-11,76.77974700927734
2020-11-12,74.62487030029297
2020-11-13,75.26343536376953
2020-11-16,77.14501190185547
2020-11-17,75.82888793945312
2020-11-18,72.99188995361328
2020-11-19,72.86514282226562
2020-11-20,73.56708526611328
2020-11-23,73.85956573486328
2020-11-24,74.45426177978516
2020-11-25,74.10328674316406
2020-11-27,73.27461242675781
2020-11-30,71.96823120117188
2020-12-01,72.57267761230469
2020-12-02,72.660400390625
2020-12-03,71.98771667480469
2020-12-04,72.11445617675781
2020-12-07,72.49467468261719
2020-12-08,72.86514282226562
2020-12-09,73.63533020019531
2020-12-10,73.8108139038086
2020-12-11,75.17569732666016
2020-12-14,74.48351287841797
2020-12-15,76.73556518554688
2020-12-16,76.34558868408203
2020-12-17,78.04196166992188
2020-12-18,76.22859954833984
2020-12-21,74.58100128173828
2020-12-22,75.16595458984375
2020-12-23,75.45842742919922
2020-12-24,75.72164916992188
2020-12-28,77.1645278930664
2020-12-29,76.38459777832031
2020-12-30,76.47232818603516
2020-12-31,77.51548767089844
2021-01-04,76.22859954833984
2021-01-05,76.52108001708984
2021-01-06,79.71878814697266
2021-01-07,78.08094787597656
2021-01-08,78.94861602783203
2021-01-11,78.6756362915039
2021-01-12,78.68539428710938
2021-01-13,78.80238342285156
2021-01-14,78.50013732910156
2021-01-15,79.3288345336914
2021-01-19,79.51406860351562
2021-01-20,79.03636932373047
2021-01-21,77.81771087646484
2021-01-22,78.49040985107422
2021-01-25,78.68539428710938
2021-01-26,78.4319076538086
2021-01-27,76.4918212890625
2021-01-28,76.36509704589844
2021-01-29,75.32192993164062
2021-02-01,77.34001159667969
2021-02-02,78.5196533203125
2021-02-03,77.7397232055664
2021-02-04,77.79821014404297
2021-02-05,79.30933380126953
2021-02-08,78.94861602783203
2021-02-09,80.10875701904297
2021-02-10,79.83578491210938
2021-02-11,79.57257080078125
2021-02-12,77.83495330810547
2021-02-16,76.8364486694336
2021-02-17,76.72875213623047
2021-02-18,76.67981719970703
2021-02-19,76.32740020751953
2021-02-22,75.27994537353516
2021-02-23,74.67300415039062
2021-02-24,74.46742248535156
2021-02-25,72.54872131347656
2021-02-26,71.51104736328125
2021-03-01,71.87325286865234
2021-03-02,70.14054107666016
2021-03-03,69.29866790771484
2021-03-04,69.15181732177734
2021-03-05,69.44550323486328
2021-03-08,70.0132827758789
2021-03-09,70.63980865478516
2021-03-10,70.40486145019531
2021-03-11,70.26781463623047
2021-03-12,70.63980865478516
2021-03-15,70.85516357421875
2021-03-16,71.5306167602539
2021-03-17,70.7181167602539
2021-03-18,71.47188568115234
2021-03-19,72.13756561279297
2021-03-22,71.81452178955078
2021-03-23,72.83261108398438
2021-03-24,72.67597961425781
2021-03-25,72.71514129638672
2021-03-26,73.84089660644531
2021-03-29,74.31079864501953
2021-03-30,73.6451187133789
2021-03-31,74.02690887451172
2021-04-01,74.29122161865234
2021-04-05,74.64363098144531
2021-04-06,75.62257385253906
2021-04-07,75.23100280761719
2021-04-08,75.42678833007812
2021-04-09,75.4757308959961
2021-04-12,76.53297424316406
2021-04-13,77.02244567871094
2021-04-14,77.60980224609375
2021-04-15,78.89219665527344
2021-04-16,79.00967407226562
2021-04-19,78.42230987548828
2021-04-20,79.37187194824219
2021-04-21,80.09629821777344
2021-04-22,79.9005126953125
2021-04-23,80.64449310302734
2021-04-26,78.72577667236328
2021-04-27,77.08116912841797
2021-04-28,76.82666015625
2021-04-29,77.26716613769531
2021-04-30,77.52169799804688
2021-05-03,77.60980224609375
2021-05-04,78.28526306152344
2021-05-05,77.30633544921875
2021-05-06,78.21673583984375
2021-05-07,77.82516479492188
2021-05-10,77.26716613769531
2021-05-11,76.99308013916016
2021-05-12,75.34845733642578
2021-05-13,77.14970397949219
2021-05-14,77.14479064941406
2021-05-17,76.17151641845703
2021-05-18,75.36536407470703
2021-05-19,75.61113739013672
2021-05-20,76.98748016357422
2021-05-21,77.3119125366211
2021-05-24,77.83296203613281
2021-05-25,77.65599822998047
2021-05-26,79.01270294189453
2021-05-27,77.96076965332031
2021-05-28,78.02958679199219
2021-06-01,77.7838134765625
2021-06-02,77.51837158203125
2021-06-03,78.10822296142578
2021-06-04,77.57735443115234
2021-06-07,78.46215057373047
2021-06-08,78.41300201416016
2021-06-09,79.16999053955078
2021-06-10,79.76968383789062
2021-06-11,81.05757141113281
2021-06-14,80.8412857055664
2021-06-15,81.68675231933594
2021-06-16,81.03791046142578
2021-06-17,81.44097900390625
2021-06-18,78.85539245605469
2021-06-21,80.29074096679688
2021-06-22,80.16293334960938
2021-06-23,78.19670867919922
2021-06-24,78.72760009765625
2021-06-25,79.80902099609375
2021-06-28,79.64189147949219
2021-06-29,78.34419250488281
2021-06-30,78.21636962890625
2021-07-01,78.9242172241211
2021-07-02,79.48458862304688
2021-07-06,80.01546478271484
2021-07-07,81.35250854492188
2021-07-08,80.77246856689453
2021-07-09,81.1165542602539
2021-07-12,81.37216186523438
2021-07-13,80.99858093261719
2021-07-14,81.10671997070312
2021-07-15,82.18814086914062
2021-07-16,84.37065124511719
2021-07-19,83.81028747558594
2021-07-20,84.78356170654297
2021-07-21,83.85943603515625
2021-07-22,83.6824722290039
2021-07-23,85.07849884033203
2021-07-26,84.94085693359375
2021-07-27,85.74700927734375
2021-07-28,86.09110260009766
2021-07-29,86.7596206665039
2021-07-30,86.82843017578125
2021-08-02,87.18235778808594
2021-08-03,87.624755859375
2021-08-04,88.72583770751953
2021-08-05,89.93506622314453
2021-08-06,89.17807006835938
2021-08-09,88.27361297607422
2021-08-10,87.67391204833984
2021-08-11,86.7792739868164
2021-08-12,87.23151397705078
2021-08-13,88.34207916259766
2021-08-16,89.3489990234375
2021-08-17,89.05284881591797
2021-08-18,88.11503601074219
2021-08-19,88.93437957763672
2021-08-20,90.22759246826172
2021-08-23,89.42796325683594
2021-08-24,88.17426300048828
2021-08-25,87.94721221923828
2021-08-26,88.65797424316406
2021-08-27,89.27989196777344
2021-08-30,90.9186019897461
2021-08-31,91.02719116210938
2021-09-01,92.64615631103516
2021-09-02,92.98179626464844
2021-09-03,92.13282775878906
2021-09-07,91.3035888671875
2021-09-08,93.47538757324219
2021-09-09,91.84654998779297
2021-09-10,89.3489990234375
2021-09-13,87.33517456054688
2021-09-14,87.54247283935547
2021-09-15,87.03900909423828
2021-09-16,85.96299743652344
2021-09-17,85.55825805664062
2021-09-20,86.98965454101562
2021-09-21,86.35786437988281
2021-09-22,86.39734649658203
2021-09-23,86.08145141601562
2021-09-24,86.64413452148438
2021-09-27,85.59774017333984
2021-09-28,85.08441162109375
2021-09-29,85.78530883789062
2021-09-30,84.4229965209961
2021-10-01,84.48223876953125
2021-10-04,86.38748168945312
2021-10-05,86.77247619628906
2021-10-06,87.73004150390625
2021-10-07,87.79913330078125
2021-10-08,87.16734313964844
2021-10-11,87.40426635742188
2021-10-12,87.99657440185547
2021-10-13,88.14464569091797
2021-10-14,89.4082260131836
2021-10-15,88.6678466796875
2021-10-18,87.85836791992188
2021-10-19,88.10516357421875
2021-10-20,88.96399688720703
2021-10-21,88.32234191894531
2021-10-22,88.28285217285156
2021-10-25,89.4082260131836
2021-10-26,89.85245513916016
2021-10-27,88.75669860839844
2021-10-28,89.97091674804688
2021-10-29,89.67475891113281
2021-11-01,88.39144134521484
2021-11-02,89.57604217529297
2021-11-03,89.39835357666016
2021-11-04,91.05680847167969
2021-11-05,93.0607681274414
2021-11-08,92.12295532226562
2021-11-09,91.84654998779297
2021-11-10,92.43885040283203
2021-11-11,91.89590454101562
2021-11-12,91.77201843261719
2021-11-15,92.33692169189453
2021-11-16,91.41523742675781
2021-11-17,93.21896362304688
2021-11-18,93.53610229492188
2021-11-19,95.17134857177734
2021-11-22,95.15153503417969
2021-11-23,95.0821533203125
2021-11-24,93.83341979980469
2021-11-26,91.62335968017578
2021-11-29,94.07127380371094
2021-11-30,93.337890625
2021-12-01,93.25860595703125
2021-12-02,94.98304748535156
2021-12-03,94.9632339477539
2021-12-06,97.23274993896484
2021-12-07,97.80757141113281
2021-12-08,96.80659484863281
2021-12-09,96.14258575439453
2021-12-10,96.90570068359375
2021-12-13,98.43193054199219
2021-12-14,97.21292114257812
2021-12-15,99.60137939453125
2021-12-16,100.4735107421875
2021-12-17,100.1662826538086
2021-12-20,101.41502380371094
2021-12-21,99.59146881103516
2021-12-22,100.41404724121094
2021-12-23,99.45272064208984
2021-12-27,100.05726623535156
2021-12-28,100.29512023925781
2021-12-29,101.68260955810547
2021-12-30,102.10875701904297
2021-12-31,102.51509094238281
