Date,Adj Close
2020-09-18,205.3260955810547
2020-09-21,204.8284912109375
2020-09-22,206.16207885742188
2020-09-23,204.2213897705078
2020-09-24,202.69869995117188
2020-09-25,206.3544158935547
2020-09-28,208.97418212890625
2020-09-29,210.18943786621094
2020-09-30,214.49264526367188
2020-10-01,213.83522033691406
2020-10-02,211.67364501953125
2020-10-05,217.5009002685547
2020-10-06,217.39132690429688
2020-10-07,221.1665802001953
2020-10-08,219.85174560546875
2020-10-09,225.180908203125
2020-10-12,224.8721160888672
2020-10-13,224.7426300048828
2020-10-14,225.66900634765625
2020-10-15,224.5434112548828
2020-10-16,226.5655059814453
2020-10-19,222.95957946777344
2020-10-20,226.14715576171875
2020-10-21,225.66900634765625
2020-10-22,233.07009887695312
2020-10-23,231.7552490234375
2020-10-26,233.9965057373047
2020-10-27,238.84756469726562
2020-10-28,231.19741821289062
2020-10-29,229.17532348632812
2020-10-30,228.6473846435547
2020-11-02,231.53610229492188
2020-11-03,233.84707641601562
2020-11-04,239.58468627929688
2020-11-05,239.40538024902344
2020-11-06,244.50547790527344
2020-11-09,232.8708953857422
2020-11-10,225.0016326904297
2020-11-11,232.23338317871094
2020-11-12,232.08396911621094
2020-11-13,233.76739501953125
2020-11-16,228.7569580078125
2020-11-17,228.45811462402344
2020-11-18,223.82620239257812
2020-11-19,224.95181274414062
2020-11-20,224.882080078125
2020-11-23,220.2202911376953
2020-11-24,217.41122436523438
2020-11-25,216.37530517578125
2020-11-27,215.93699645996094
2020-11-30,223.75650024414062
2020-12-01,224.1250457763672
2020-12-02,223.92584228515625
2020-12-03,222.47149658203125
2020-12-04,223.5572509765625
2020-12-07,225.27056884765625
2020-12-08,222.63087463378906
2020-12-09,221.97341918945312
2020-12-10,222.3419952392578
2020-12-11,222.87989807128906
2020-12-14,220.24020385742188
2020-12-15,222.30215454101562
2020-12-16,221.03707885742188
2020-12-17,223.61703491210938
2020-12-18,225.23074340820312
2020-12-21,225.28053283691406
2020-12-22,222.06307983398438
2020-12-23,219.7122802734375
2020-12-24,220.80886840820312
2020-12-28,222.0650177001953
2020-12-29,222.17466735839844
2020-12-30,220.00137329101562
2020-12-31,221.45687866210938
2021-01-04,222.54351806640625
2021-01-05,228.06651306152344
2021-01-06,235.62318420410156
2021-01-07,238.97283935546875
2021-01-08,242.74122619628906
2021-01-11,243.36929321289062
2021-01-12,239.9498291015625
2021-01-13,239.1024627685547
2021-01-14,235.9720916748047
2021-01-15,236.02195739746094
2021-01-19,235.3839111328125
2021-01-20,236.32102966308594
2021-01-21,232.38316345214844
2021-01-22,237.3079833984375
2021-01-25,237.4176483154297
2021-01-26,233.2604522705078
2021-01-27,221.51669311523438
2021-01-28,227.8671112060547
2021-01-29,237.1085968017578
2021-02-01,241.00656127929688
2021-02-02,244.33628845214844
2021-02-03,237.4973907470703
2021-02-04,234.80569458007812
2021-02-05,234.86550903320312
2021-02-08,234.9253387451172
2021-02-09,236.27117919921875
2021-02-10,236.7596893310547
2021-02-11,239.91995239257812
2021-02-12,245.14381408691406
2021-02-16,241.5249786376953
2021-02-17,239.1722412109375
2021-02-18,236.66993713378906
2021-02-19,230.52890014648438
2021-02-22,224.80654907226562
2021-02-23,223.16162109375
2021-02-24,222.31422424316406
2021-02-25,218.58572387695312
2021-02-26,218.99447631835938
2021-03-01,224.9760284423828
2021-03-02,223.40087890625
2021-03-03,219.00442504882812
2021-03-04,213.7506561279297
2021-03-05,217.6785430908203
2021-03-08,211.72689819335938
2021-03-09,215.6747283935547
2021-03-10,212.2751922607422
2021-03-11,218.5458526611328
2021-03-12,214.0198211669922
2021-03-15,216.33267211914062
2021-03-16,215.23605346679688
2021-03-17,213.48147583007812
2021-03-18,215.28591918945312
2021-03-19,220.3802032470703
2021-03-22,222.862548828125
2021-03-23,219.64247131347656
2021-03-24,218.79510498046875
2021-03-25,218.22630310058594
2021-03-26,225.7902374267578
2021-03-29,226.39892578125
2021-03-30,222.52716064453125
2021-03-31,224.60276794433594
2021-04-01,224.60276794433594
2021-04-05,226.04966735839844
2021-04-06,226.56857299804688
2021-04-07,225.59066772460938
2021-04-08,229.45245361328125
2021-04-09,231.8673095703125
2021-04-12,234.342041015625
2021-04-13,242.32508850097656
2021-04-14,236.79684448242188
2021-04-15,242.07562255859375
2021-04-16,242.5446319580078
2021-04-19,241.47689819335938
2021-04-20,241.33718872070312
2021-04-21,243.88177490234375
2021-04-22,252.3837127685547
2021-04-23,259.2291564941406
2021-04-26,257.552734375
2021-04-27,257.472900390625
2021-04-28,257.8421630859375
2021-04-29,256.03594970703125
2021-04-30,253.4015655517578
2021-05-03,254.13002014160156
2021-05-04,255.48712158203125
2021-05-05,253.96035766601562
2021-05-06,256.4450378417969
2021-05-07,257.93194580078125
2021-05-10,258.4807434082031
2021-05-11,257.3631591796875
2021-05-12,249.74929809570312
2021-05-13,252.13424682617188
2021-05-14,253.0423126220703
2021-05-17,250.37799072265625
2021-05-18,249.40003967285156
2021-05-19,248.80133056640625
2021-05-20,254.3794708251953
2021-05-21,252.0344696044922
2021-05-24,253.3716278076172
2021-05-25,254.59901428222656
2021-05-26,251.2361602783203
2021-05-27,254.68881225585938
2021-05-28,255.59689331054688
2021-06-01,244.6900634765625
2021-06-02,241.49684143066406
2021-06-03,240.49896240234375
2021-06-04,241.75628662109375
2021-06-07,239.73060607910156
2021-06-08,239.690673828125
2021-06-09,240.1896209716797
2021-06-10,245.73782348632812
2021-06-11,246.49623107910156
2021-06-14,246.88540649414062
2021-06-15,244.58030700683594
2021-06-16,244.2210693359375
2021-06-17,256.5348815917969
2021-06-18,256.4251403808594
2021-06-21,262.033203125
2021-06-22,266.4737854003906
2021-06-23,268.0803527832031
2021-06-24,266.9918212890625
2021-06-25,266.202880859375
2021-06-28,271.3260192871094
2021-06-29,270.5071105957031
2021-06-30,268.00048828125
2021-07-01,271.8453369140625
2021-07-02,273.6628723144531
2021-07-06,278.3465881347656
2021-07-07,278.17681884765625
2021-07-08,276.60894775390625
2021-07-09,277.0982971191406
2021-07-12,277.6375427246094
2021-07-13,276.3792419433594
2021-07-14,275.75006103515625
2021-07-15,280.5736389160156
2021-07-16,284.4084777832031
2021-07-19,283.3698425292969
2021-07-20,283.2200622558594
2021-07-21,279.4251403808594
2021-07-22,288.5728759765625
2021-07-23,290.8797607421875
2021-07-26,289.7912292480469
2021-07-27,290.2106628417969
2021-07-28,292.4876403808594
2021-07-29,297.23126220703125
2021-07-30,297.0914611816406
2021-08-02,296.6420593261719
2021-08-03,301.9249572753906
2021-08-04,305.2105712890625
2021-08-05,306.728515625
2021-08-06,306.8683166503906
2021-08-09,307.5574035644531
2021-08-10,308.4661865234375
2021-08-11,310.1539611816406
2021-08-12,313.349609375
2021-08-13,314.8376770019531
2021-08-16,318.37286376953125
2021-08-17,320.5200500488281
2021-08-18,314.54803466796875
2021-08-19,319.361572265625
2021-08-20,321.1092224121094
2021-08-23,318.1931457519531
2021-08-24,320.2204284667969
2021-08-25,319.052001953125
2021-08-26,317.91351318359375
2021-08-27,318.6725158691406
2021-08-30,326.5719299316406
2021-08-31,323.7257080078125
2021-09-01,327.1611022949219
2021-09-02,330.9859924316406
2021-09-03,331.984619140625
2021-09-07,329.5578918457031
2021-09-08,330.0672302246094
2021-09-09,327.9400939941406
2021-09-10,329.5478820800781
2021-09-13,321.0193786621094
2021-09-14,323.65582275390625
2021-09-15,324.8242492675781
2021-09-16,323.5659484863281
2021-09-17,324.09521484375
2021-09-20,323.6757507324219
2021-09-21,324.2650146484375
2021-09-22,323.6957702636719
2021-09-23,324.5945739746094
2021-09-24,324.0652770996094
2021-09-27,315.57666015625
2021-09-28,303.54278564453125
2021-09-29,306.4109191894531
2021-09-30,304.2423400878906
2021-10-01,302.12371826171875
2021-10-04,298.37615966796875
2021-10-05,299.3255310058594
2021-10-06,300.40484619140625
2021-10-07,302.41351318359375
2021-10-08,299.5753479003906
2021-10-11,298.5460205078125
2021-10-12,296.6572570800781
2021-10-13,295.6678771972656
2021-10-14,300.23492431640625
2021-10-15,301.184326171875
2021-10-18,303.98248291015625
2021-10-19,308.27972412109375
2021-10-20,314.6156005859375
2021-10-21,310.5382385253906
2021-10-22,313.1765441894531
2021-10-25,305.9012756347656
2021-10-26,306.730712890625
2021-10-27,305.04180908203125
2021-10-28,304.37225341796875
2021-10-29,311.56756591796875
2021-11-01,309.4789123535156
2021-11-02,313.0466003417969
2021-11-03,310.648193359375
2021-11-04,305.79132080078125
2021-11-05,291.8903503417969
2021-11-08,301.15435791015625
2021-11-09,298.9957580566406
2021-11-10,301.8338928222656
2021-11-11,304.34228515625
2021-11-12,304.182373046875
2021-11-15,299.48541259765625
2021-11-16,305.3915710449219
2021-11-17,309.4689636230469
2021-11-18,312.4469909667969
2021-11-19,313.9260559082031
2021-11-22,313.52630615234375
2021-11-23,313.3164367675781
2021-11-24,315.2751770019531
2021-11-26,323.7496643066406
2021-11-29,326.3079833984375
2021-11-30,321.4311828613281
2021-12-01,319.5124206542969
2021-12-02,315.85479736328125
2021-12-03,312.73681640625
2021-12-06,306.70074462890625
2021-12-07,313.14654541015625
2021-12-08,318.0533752441406
2021-12-09,319.07269287109375
2021-12-10,317.2838439941406
2021-12-13,318.30322265625
2021-12-14,307.500244140625
2021-12-15,314.7755126953125
2021-12-16,318.283203125
2021-12-17,313.2065124511719
2021-12-20,314.0859375
2021-12-21,313.7161865234375
2021-12-22,319.4724426269531
2021-12-23,320.58172607421875
2021-12-27,327.1974182128906
2021-12-28,323.2300109863281
2021-12-29,326.5799865722656
2021-12-30,328.4700012207031
2021-12-31,329.010009765625
