Date,Adj Close
2020-09-17,61.49522018432617
2020-09-18,60.136966705322266
2020-09-21,60.1074447631836
2020-09-22,60.68814849853516
2020-09-23,59.5267448425293
2020-09-24,60.92436599731445
2020-09-25,61.829864501953125
2020-09-28,62.1546630859375
2020-09-29,61.505069732666016
2020-09-30,61.67238235473633
2020-10-01,62.31214141845703
2020-10-02,62.91252517700195
2020-10-05,63.09953308105469
2020-10-06,63.778656005859375
2020-10-07,64.12313842773438
2020-10-08,65.46170806884766
2020-10-09,65.26485443115234
2020-10-12,66.02272033691406
2020-10-13,64.86132049560547
2020-10-14,64.8908462524414
2020-10-15,65.92430114746094
2020-10-16,66.58373260498047
2020-10-19,65.93413543701172
2020-10-20,65.8455581665039
2020-10-21,66.37704467773438
2020-10-22,67.26284790039062
2020-10-23,67.66639709472656
2020-10-26,67.07585906982422
2020-10-27,66.6132583618164
2020-10-28,63.896759033203125
2020-10-29,64.07392120361328
2020-10-30,63.99518966674805
2020-11-02,66.4557876586914
2020-11-03,68.2274169921875
2020-11-04,66.28845977783203
2020-11-05,66.15066528320312
2020-11-06,65.46170806884766
2020-11-09,69.10337829589844
2020-11-10,71.56398010253906
2020-11-11,71.02265167236328
2020-11-12,68.80811309814453
2020-11-13,70.42227172851562
2020-11-16,72.97144317626953
2020-11-17,72.10531616210938
2020-11-18,69.16243743896484
2020-11-19,68.76875305175781
2020-11-20,68.7096939086914
2020-11-23,69.89077758789062
2020-11-24,71.63288116455078
2020-11-25,71.1112289428711
2020-11-27,69.85140991210938
2020-11-30,67.9418716430664
2020-12-01,69.52490997314453
2020-12-02,69.70299530029297
2020-12-03,69.25776672363281
2020-12-04,70.16801452636719
2020-12-07,70.30653381347656
2020-12-08,69.98992919921875
2020-12-09,69.70299530029297
2020-12-10,69.21819305419922
2020-12-11,70.24716186523438
2020-12-14,70.13833618164062
2020-12-15,72.14681243896484
2020-12-16,70.90017700195312
2020-12-17,71.81040954589844
2020-12-18,70.484619140625
2020-12-21,68.47614288330078
2020-12-22,68.3178482055664
2020-12-23,67.97154998779297
2020-12-24,68.70370483398438
2020-12-28,69.40618133544922
2020-12-29,68.64434051513672
2020-12-30,68.74329376220703
2020-12-31,69.2874526977539
2021-01-04,67.209716796875
2021-01-05,66.8634262084961
2021-01-06,70.06907653808594
2021-01-07,67.45706939697266
2021-01-08,67.83303833007812
2021-01-11,67.13056945800781
2021-01-12,66.45777893066406
2021-01-13,66.81396484375
2021-01-14,65.92350006103516
2021-01-15,66.57650756835938
2021-01-19,65.56732177734375
2021-01-20,65.34965515136719
2021-01-21,65.18144989013672
2021-01-22,65.2507095336914
2021-01-25,66.12139129638672
2021-01-26,65.07261657714844
2021-01-27,62.93552780151367
2021-01-28,63.86555862426758
2021-01-29,63.00478363037109
2021-02-01,63.5291633605957
2021-02-02,64.04365539550781
2021-02-03,63.55884552001953
2021-02-04,64.36026000976562
2021-02-05,64.65707397460938
2021-02-08,64.4789810180664
2021-02-09,64.4690933227539
2021-02-10,65.03305053710938
2021-02-11,65.22103118896484
2021-02-12,64.94400024414062
2021-02-16,64.05354309082031
2021-02-17,64.41962432861328
2021-02-18,64.9341049194336
2021-02-19,65.13198852539062
2021-02-22,65.0429458618164
2021-02-23,65.88392639160156
2021-02-24,64.38004302978516
2021-02-25,64.26131439208984
2021-02-26,63.38566207885742
2021-03-01,65.14692687988281
2021-03-02,64.16181945800781
2021-03-03,63.58467483520508
2021-03-04,63.34585952758789
2021-03-05,65.1966781616211
2021-03-08,67.7241439819336
2021-03-09,68.24158477783203
2021-03-10,69.9232406616211
2021-03-11,69.9232406616211
2021-03-12,71.7939682006836
2021-03-15,72.38105010986328
2021-03-16,72.04273223876953
2021-03-17,70.5202865600586
2021-03-18,70.63968658447266
2021-03-19,71.5750503540039
2021-03-22,69.97299194335938
2021-03-23,70.16205596923828
2021-03-24,70.8884506225586
2021-03-25,71.29643249511719
2021-03-26,71.76411437988281
2021-03-29,71.87357330322266
2021-03-30,70.60983276367188
2021-03-31,71.03771209716797
2021-04-01,70.97801208496094
2021-04-05,72.0029296875
2021-04-06,71.96312713623047
2021-04-07,71.16706848144531
2021-04-08,71.86361694335938
2021-04-09,71.83377075195312
2021-04-12,72.2317886352539
2021-04-13,73.01789093017578
2021-04-14,73.16715240478516
2021-04-15,73.4656753540039
2021-04-16,73.65473175048828
2021-04-19,73.30645751953125
2021-04-20,74.43089294433594
2021-04-21,74.57019805908203
2021-04-22,74.6697006225586
2021-04-23,75.1871337890625
2021-04-26,74.2418212890625
2021-04-27,73.36617279052734
2021-04-28,72.7591781616211
2021-04-29,73.85375213623047
2021-04-30,74.44083404541016
2021-05-03,74.84881591796875
2021-05-04,74.21197509765625
2021-05-05,73.29651641845703
2021-05-06,73.84379577636719
2021-05-07,74.42093658447266
2021-05-10,74.1224136352539
2021-05-11,73.4159164428711
2021-05-12,71.95317077636719
2021-05-13,74.61000061035156
2021-05-14,74.5303955078125
2021-05-17,74.16221618652344
2021-05-18,74.22191619873047
2021-05-19,74.37117767333984
2021-05-20,74.54034423828125
2021-05-21,75.09757995605469
2021-05-24,75.31649780273438
2021-05-25,73.74429321289062
2021-05-26,74.51049041748047
2021-05-27,74.61000061035156
2021-05-28,75.0199966430664
2021-06-01,74.80999755859375
2021-06-02,75.12000274658203
2021-06-03,75.77999877929688
2021-06-04,75.45999908447266
2021-06-07,75.61000061035156
2021-06-08,75.52999877929688
2021-06-09,75.5
2021-06-10,75.5
2021-06-11,76.7300033569336
2021-06-14,76.0999984741211
2021-06-15,76.98999786376953
2021-06-16,76.6500015258789
2021-06-17,76.51000213623047
2021-06-18,73.87000274658203
2021-06-21,75.70999908447266
2021-06-22,75.20999908447266
2021-06-23,74.54000091552734
2021-06-24,75.16000366210938
2021-06-25,76.0
2021-06-28,75.41999816894531
2021-06-29,74.11000061035156
2021-06-30,74.44000244140625
2021-07-01,75.18000030517578
2021-07-02,74.52999877929688
2021-07-06,74.25
2021-07-07,75.23999786376953
2021-07-08,75.37999725341797
2021-07-09,76.22000122070312
2021-07-12,76.0
2021-07-13,75.08000183105469
2021-07-14,75.75
2021-07-15,77.16000366210938
2021-07-16,78.02999877929688
2021-07-19,76.29000091552734
2021-07-20,77.01000213623047
2021-07-21,76.33999633789062
2021-07-22,75.8499984741211
2021-07-23,77.0
2021-07-26,76.7699966430664
2021-07-27,78.06999969482422
2021-07-28,78.16999816894531
2021-07-29,78.30999755859375
2021-07-30,78.12000274658203
2021-08-02,78.48999786376953
2021-08-03,79.44000244140625
2021-08-04,79.4800033569336
2021-08-05,79.7300033569336
2021-08-06,80.5199966430664
2021-08-09,79.80999755859375
2021-08-10,80.05999755859375
2021-08-11,80.66999816894531
2021-08-12,80.56999969482422
2021-08-13,81.08999633789062
2021-08-16,81.22000122070312
2021-08-17,81.04000091552734
2021-08-18,80.77999877929688
2021-08-19,81.19000244140625
2021-08-20,82.45999908447266
2021-08-23,81.97000122070312
2021-08-24,80.94000244140625
2021-08-25,80.41999816894531
2021-08-26,79.77999877929688
2021-08-27,80.66999816894531
2021-08-30,80.80999755859375
2021-08-31,80.54000091552734
2021-09-01,81.12000274658203
2021-09-02,81.56999969482422
2021-09-03,81.08999633789062
2021-09-07,80.68000030517578
2021-09-08,81.94999694824219
2021-09-09,81.0199966430664
2021-09-10,79.51000213623047
2021-09-13,78.91000366210938
2021-09-14,78.66000366210938
2021-09-15,78.55999755859375
2021-09-16,77.83999633789062
2021-09-17,76.68000030517578
2021-09-20,75.80999755859375
2021-09-21,75.83999633789062
2021-09-22,75.66999816894531
2021-09-23,75.41999816894531
2021-09-24,75.3499984741211
2021-09-27,74.83000183105469
2021-09-28,73.94999694824219
2021-09-29,74.91999816894531
2021-09-30,73.5
2021-10-01,73.81999969482422
2021-10-04,75.54000091552734
2021-10-05,75.6500015258789
2021-10-06,75.97000122070312
2021-10-07,75.30000305175781
2021-10-08,74.51000213623047
2021-10-11,74.36000061035156
2021-10-12,74.55999755859375
2021-10-13,74.4000015258789
2021-10-14,75.41999816894531
2021-10-15,75.30999755859375
2021-10-18,74.56999969482422
2021-10-19,75.58999633789062
2021-10-20,76.36000061035156
2021-10-21,75.7699966430664
2021-10-22,75.97000122070312
2021-10-25,76.19000244140625
2021-10-26,76.43000030517578
2021-10-27,75.63999938964844
2021-10-28,76.06999969482422
2021-10-29,75.88999938964844
2021-11-01,76.94000244140625
2021-11-02,75.88999938964844
2021-11-03,76.98999786376953
2021-11-04,77.2300033569336
2021-11-05,79.19999694824219
2021-11-08,78.13999938964844
2021-11-09,78.08999633789062
2021-11-10,78.97000122070312
2021-11-11,78.29000091552734
2021-11-12,77.83000183105469
2021-11-15,78.94999694824219
2021-11-16,78.62000274658203
2021-11-17,74.05000305175781
2021-11-18,74.11000061035156
2021-11-19,75.19999694824219
2021-11-22,76.47000122070312
2021-11-23,77.79000091552734
2021-11-24,77.29000091552734
2021-11-26,75.02999877929688
2021-11-29,75.25
2021-11-30,72.58999633789062
2021-12-01,72.87999725341797
2021-12-02,74.43000030517578
2021-12-03,75.69000244140625
2021-12-06,76.94999694824219
2021-12-07,76.9000015258789
2021-12-08,76.94000244140625
2021-12-09,76.4800033569336
2021-12-10,76.69000244140625
2021-12-13,78.11000061035156
2021-12-14,77.54000091552734
2021-12-15,79.79000091552734
2021-12-16,79.80999755859375
2021-12-17,78.87999725341797
2021-12-20,78.29000091552734
2021-12-21,78.30000305175781
2021-12-22,79.33000183105469
2021-12-23,78.83999633789062
2021-12-27,79.33000183105469
2021-12-28,79.41000366210938
2021-12-29,80.06999969482422
2021-12-30,81.36000061035156
2021-12-31,82.25
2021-08-20,82.45999908447266
2021-08-23,81.97000122070312
2021-08-24,80.94000244140625
2021-08-25,80.41999816894531
2021-08-26,79.77999877929688
2021-08-27,80.66999816894531
2021-08-30,80.80999755859375
2021-08-31,80.54000091552734
2021-09-01,81.12000274658203
2021-09-02,81.56999969482422
2021-09-03,81.08999633789062
2021-09-07,80.68000030517578
2021-09-08,81.94999694824219
2021-09-09,81.0199966430664
2021-09-10,79.51000213623047
2021-08-20,82.45999908447266
2021-08-23,81.97000122070312
2021-08-24,80.94000244140625
2021-08-25,80.41999816894531
2021-08-26,79.77999877929688
2021-08-27,80.66999816894531
2021-08-30,80.80999755859375
2021-08-31,80.54000091552734
2021-09-01,81.12000274658203
2021-09-02,81.56999969482422
2021-09-03,81.08999633789062
2021-09-07,80.68000030517578
2021-09-08,81.94999694824219
2021-09-09,81.0199966430664
2021-09-10,79.51000213623047
