Date,Adj Close
2020-09-17,93.43836212158205
2020-09-18,91.83592987060548
2020-09-21,89.99463653564453
2020-09-22,90.1937026977539
2020-09-23,87.32723999023438
2020-09-24,86.27223205566406
2020-09-25,87.51634979248047
2020-09-28,91.82598114013672
2020-09-29,90.60176849365234
2020-09-30,92.88099670410156
2020-10-01,94.38389587402344
2020-10-02,95.7673568725586
2020-10-05,96.62330627441406
2020-10-06,94.19478607177734
2020-10-07,96.68302154541016
2020-10-08,97.3996353149414
2020-10-09,97.94705200195312
2020-10-12,98.17596435546876
2020-10-13,97.18067169189452
2020-10-14,95.83702087402344
2020-10-15,95.73749542236328
2020-10-16,94.67253112792967
2020-10-19,90.53209686279295
2020-10-20,91.74635314941406
2020-10-21,91.73640441894533
2020-10-22,92.72175598144533
2020-10-23,94.98107147216795
2020-10-26,91.20890045166016
2020-10-27,91.01978302001952
2020-10-28,84.87882232666016
2020-10-29,86.58077239990234
2020-10-30,84.76933288574219
2020-11-02,88.17324829101562
2020-11-03,91.20890045166016
2020-11-04,91.7662582397461
2020-11-05,94.49337768554688
2020-11-06,92.86109161376952
2020-11-09,107.31278228759766
2020-11-10,108.90525817871094
2020-11-11,103.68990325927734
2020-11-12,104.11788940429688
2020-11-13,107.62132263183594
2020-11-16,110.31857299804688
2020-11-17,109.94036102294922
2020-11-18,110.77642059326172
2020-11-19,109.68158721923828
2020-11-20,108.47727966308594
2020-11-23,107.67108917236328
2020-11-24,112.8764877319336
2020-11-25,110.39820098876952
2020-11-27,109.02468872070312
2020-11-30,107.01419067382812
2020-12-01,111.01528930664062
2020-12-02,111.05509185791016
2020-12-03,112.52812957763672
2020-12-04,114.6978759765625
2020-12-07,113.06558990478516
2020-12-08,112.93620300292967
2020-12-09,113.26465606689452
2020-12-10,112.7869110107422
2020-12-11,112.2892608642578
2020-12-14,110.02993774414062
2020-12-15,112.5579833984375
2020-12-16,112.89639282226562
2020-12-17,116.14105224609376
2020-12-18,117.10649871826172
2020-12-21,116.24058532714844
2020-12-22,116.1908187866211
2020-12-23,117.58423614501952
2020-12-24,117.4647979736328
2020-12-28,122.04315948486328
2020-12-29,120.88861846923828
2020-12-30,121.9137725830078
2020-12-31,122.23226165771484
2021-01-04,116.51927185058594
2021-01-05,116.61878967285156
2021-01-06,121.71470642089844
2021-01-07,121.44597625732422
2021-01-08,121.83415222167967
2021-01-11,120.3013916015625
2021-01-12,120.59003448486328
2021-01-13,118.59944152832033
2021-01-14,116.51927185058594
2021-01-15,116.41973876953124
2021-01-19,113.44380950927734
2021-01-20,114.51872253417967
2021-01-21,114.84716796875
2021-01-22,112.79686737060548
2021-01-25,113.00587463378906
2021-01-26,111.1347198486328
2021-01-27,107.38245391845705
2021-01-28,113.25469970703124
2021-01-29,110.76646423339844
2021-02-01,111.88119506835938
2021-02-02,115.73298645019533
2021-02-03,117.1363525390625
2021-02-04,118.1913604736328
2021-02-05,118.16150665283205
2021-02-08,120.0923843383789
2021-02-09,119.4852523803711
2021-02-10,119.71416473388672
2021-02-11,121.306640625
2021-02-12,118.5297622680664
2021-02-16,119.36581420898438
2021-02-17,118.90797424316406
2021-02-18,119.64450073242188
2021-02-19,118.3904266357422
2021-02-22,120.92842864990234
2021-02-23,119.69425964355467
2021-02-24,123.02850341796876
2021-02-25,118.21126556396484
2021-02-26,116.09129333496094
2021-03-01,120.00279998779295
2021-03-02,117.08658599853516
2021-03-03,110.527587890625
2021-03-04,111.49302673339844
2021-03-05,112.5978012084961
2021-03-08,119.80374908447266
2021-03-09,124.39205932617188
2021-03-10,120.99810028076172
2021-03-11,120.3013916015625
2021-03-12,122.04315948486328
2021-03-15,124.97116088867188
2021-03-16,123.09564208984376
2021-03-17,123.38495635986328
2021-03-18,122.87616729736328
2021-03-19,121.0206069946289
2021-03-22,120.37216186523438
2021-03-23,116.4016571044922
2021-03-24,115.20452117919922
2021-03-25,118.70613861083984
2021-03-26,122.06810760498048
2021-03-29,119.74365997314452
2021-03-30,120.09282684326172
2021-03-31,119.62395477294922
2021-04-01,120.22251892089844
2021-04-05,122.68663024902344
2021-04-06,123.20538330078124
2021-04-07,123.1156005859375
2021-04-08,127.14595794677734
2021-04-09,127.91412353515624
2021-04-12,127.69464874267578
2021-04-13,126.08848571777344
2021-04-14,126.56734466552734
2021-04-15,128.76210021972656
2021-04-16,129.60009765625
2021-04-19,127.18585968017578
2021-04-20,124.66190338134766
2021-04-21,127.06615447998048
2021-04-22,127.53502655029295
2021-04-23,128.5126953125
2021-04-26,126.88658142089844
2021-04-27,128.8618621826172
2021-04-28,128.21340942382812
2021-04-29,130.86705017089844
2021-04-30,130.6276397705078
2021-05-03,131.81480407714844
2021-05-04,131.67514038085938
2021-05-05,128.41293334960938
2021-05-06,128.7521209716797
2021-05-07,132.642822265625
2021-05-10,130.64759826660156
2021-05-11,128.8119659423828
2021-05-12,123.79397583007812
2021-05-13,125.4400405883789
2021-05-14,130.18869018554688
2021-05-17,128.1136474609375
2021-05-18,124.5122528076172
2021-05-19,124.84146881103516
2021-05-20,122.18782043457033
2021-05-21,122.95597839355467
2021-05-24,123.21536254882812
2021-05-25,123.57450103759766
2021-05-26,125.8390884399414
2021-05-27,125.36023712158205
2021-05-28,126.08848571777344
2021-06-01,122.67665100097656
2021-06-02,120.7013702392578
2021-06-03,119.19497680664062
2021-06-04,119.18499755859376
2021-06-07,119.22000122070312
2021-06-08,120.2699966430664
2021-06-09,120.08999633789062
2021-06-10,117.97000122070312
2021-06-11,120.08000183105467
2021-06-14,119.22000122070312
2021-06-15,118.7300033569336
2021-06-16,118.9800033569336
2021-06-17,118.2300033569336
2021-06-18,115.26000213623048
2021-06-21,119.41000366210938
2021-06-22,120.4000015258789
2021-06-23,120.87999725341795
2021-06-24,123.16999816894533
2021-06-25,123.56999969482422
2021-06-28,121.77999877929688
2021-06-29,122.16000366210938
2021-06-30,124.0
2021-07-01,124.98999786376952
2021-07-02,126.25
2021-07-06,126.5199966430664
2021-07-07,124.08999633789062
2021-07-08,121.66999816894533
2021-07-09,124.7699966430664
2021-07-12,124.0999984741211
2021-07-13,122.66999816894533
2021-07-14,124.88999938964844
2021-07-15,123.6999969482422
2021-07-16,119.48999786376952
2021-07-19,115.54000091552734
2021-07-20,118.58999633789062
2021-07-21,121.6500015258789
2021-07-22,121.1999969482422
2021-07-23,121.68000030517578
2021-07-26,122.38999938964844
2021-07-27,121.62999725341795
2021-07-28,121.18000030517578
2021-07-29,122.58000183105467
2021-07-30,122.69000244140624
2021-08-02,121.01000213623048
2021-08-03,122.0
2021-08-04,118.6999969482422
2021-08-05,120.66999816894533
2021-08-06,123.08999633789062
2021-08-09,121.45999908447266
2021-08-10,125.73999786376952
2021-08-11,127.25
2021-08-12,125.43000030517578
2021-08-13,124.66000366210938
2021-08-16,124.8000030517578
2021-08-17,120.76000213623048
2021-08-18,124.0500030517578
2021-08-19,126.58000183105467
2021-08-20,123.12000274658205
2021-08-23,124.4499969482422
2021-08-24,123.79000091552734
2021-08-25,123.9800033569336
2021-08-26,119.25
2021-08-27,118.88999938964844
2021-08-30,118.4800033569336
2021-08-31,118.4000015258789
2021-09-01,117.52999877929688
2021-09-02,116.95999908447266
2021-09-03,115.37999725341795
2021-09-07,114.5199966430664
2021-09-08,114.25
2021-09-09,114.2699966430664
2021-09-10,112.80999755859376
2021-09-13,113.5500030517578
2021-09-14,112.41999816894533
2021-09-15,112.91000366210938
2021-09-16,113.6500015258789
2021-09-17,114.62000274658205
2021-09-20,113.12999725341795
2021-09-21,113.83000183105467
2021-09-22,114.19000244140624
2021-09-23,115.55999755859376
2021-09-24,115.98999786376952
2021-09-27,116.5999984741211
2021-09-28,114.5500030517578
2021-09-29,114.97000122070312
2021-09-30,108.8499984741211
2021-10-01,111.08999633789062
2021-10-04,110.20999908447266
2021-10-05,108.31999969482422
2021-10-06,105.87999725341795
2021-10-07,107.91000366210938
2021-10-08,107.87000274658205
2021-10-11,105.54000091552734
2021-10-12,106.1999969482422
2021-10-13,106.63999938964844
2021-10-14,108.13999938964844
2021-10-15,108.70999908447266
2021-10-18,109.5
2021-10-19,108.66000366210938
2021-10-20,109.19000244140624
2021-10-21,110.70999908447266
2021-10-22,110.38999938964844
2021-10-25,113.12000274658205
2021-10-26,113.86000061035156
2021-10-27,110.66000366210938
2021-10-28,112.97000122070312
2021-10-29,113.1999969482422
2021-11-01,114.01000213623048
2021-11-02,114.54000091552734
2021-11-03,117.33000183105467
2021-11-04,117.58999633789062
2021-11-05,119.6500015258789
2021-11-08,118.62000274658205
2021-11-09,119.2699966430664
2021-11-10,118.66999816894533
2021-11-11,115.47000122070312
2021-11-12,115.5
2021-11-15,115.4499969482422
2021-11-16,115.0199966430664
2021-11-17,116.5199966430664
2021-11-18,119.5199966430664
2021-11-19,112.77999877929688
2021-11-22,111.16999816894533
2021-11-23,115.43000030517578
2021-11-24,115.51000213623048
2021-11-26,110.01000213623048
2021-11-29,111.66000366210938
2021-11-30,109.08999633789062
2021-12-01,104.87000274658205
2021-12-02,110.55999755859376
2021-12-03,110.19000244140624
2021-12-06,112.68000030517578
2021-12-07,113.0999984741211
2021-12-08,113.12999725341795
2021-12-09,112.52999877929688
2021-12-10,112.86000061035156
2021-12-13,109.68000030517578
2021-12-14,109.5999984741211
2021-12-15,108.81999969482422
2021-12-16,109.2699966430664
2021-12-17,108.06999969482422
2021-12-20,105.86000061035156
2021-12-21,108.5500030517578
2021-12-22,109.02999877929688
2021-12-23,110.16000366210938
2021-12-27,112.37000274658205
2021-12-28,112.16000366210938
2021-12-29,113.30999755859376
2021-12-30,114.2699966430664
2021-12-31,114.27999877929688
2021-08-20,123.12000274658205
2021-08-23,124.4499969482422
2021-08-24,123.79000091552734
2021-08-25,123.9800033569336
2021-08-26,119.25
2021-08-27,118.88999938964844
2021-08-30,118.4800033569336
2021-08-31,118.4000015258789
2021-09-01,117.52999877929688
2021-09-02,116.95999908447266
2021-09-03,115.37999725341795
2021-09-07,114.5199966430664
2021-09-08,114.25
2021-09-09,114.2699966430664
2021-09-10,112.80999755859376
2021-08-20,123.12000274658205
2021-08-23,124.4499969482422
2021-08-24,123.79000091552734
2021-08-25,123.9800033569336
2021-08-26,119.25
2021-08-27,118.88999938964844
2021-08-30,118.4800033569336
2021-08-31,118.4000015258789
2021-09-01,117.52999877929688
2021-09-02,116.95999908447266
2021-09-03,115.37999725341795
2021-09-07,114.5199966430664
2021-09-08,114.25
2021-09-09,114.2699966430664
2021-09-10,112.80999755859376
