Date,Adj Close
2020-09-17,28.97871208190918
2020-09-18,29.536178588867188
2020-09-21,28.824926376342773
2020-09-22,28.62308692932129
2020-09-23,27.988723754882812
2020-09-24,28.296295166015625
2020-09-25,28.286684036254883
2020-09-28,29.151718139648438
2020-09-29,28.863372802734375
2020-09-30,29.074827194213867
2020-10-01,29.01715850830078
2020-10-02,29.545791625976562
2020-10-05,30.00714111328125
2020-10-06,29.968698501586914
2020-10-07,29.978309631347656
2020-10-08,30.112873077392578
2020-10-09,30.199373245239258
2020-10-12,30.824121475219727
2020-10-13,29.89180564880371
2020-10-14,29.343950271606445
2020-10-15,29.86297035217285
2020-10-16,29.89180564880371
2020-10-19,29.920639038085938
2020-10-20,30.122482299804688
2020-10-21,31.650711059570312
2020-10-22,31.814102172851562
2020-10-23,31.27586555480957
2020-10-26,31.14130401611328
2020-10-27,30.7568416595459
2020-10-28,30.2474308013916
2020-10-29,30.824121475219727
2020-10-30,30.766450881958008
2020-11-02,31.39120101928711
2020-11-03,31.459001541137695
2020-11-04,30.761632919311523
2020-11-05,31.284658432006836
2020-11-06,31.032833099365234
2020-11-09,33.01838684082031
2020-11-10,35.05237579345703
2020-11-11,34.170982360839844
2020-11-12,32.91184997558594
2020-11-13,33.434871673583984
2020-11-16,34.20003890991211
2020-11-17,34.00632858276367
2020-11-18,33.17335891723633
2020-11-19,32.01108169555664
2020-11-20,31.85611343383789
2020-11-23,31.759254455566406
2020-11-24,31.952972412109375
2020-11-25,31.21685791015625
2020-11-27,30.906917572021484
2020-11-30,29.550928115844727
2020-12-01,30.60666275024414
2020-12-02,29.928665161132812
2020-12-03,29.870553970336914
2020-12-04,31.33308219909668
2020-12-07,30.97471809387207
2020-12-08,31.197486877441406
2020-12-09,31.400888442993164
2020-12-10,31.488056182861328
2020-12-11,31.400888442993164
2020-12-14,31.613967895507812
2020-12-15,32.049827575683594
2020-12-16,32.030452728271484
2020-12-17,31.80768585205078
2020-12-18,31.187801361083984
2020-12-21,30.548547744750977
2020-12-22,30.07394790649414
2020-12-23,30.67445945739746
2020-12-24,30.916603088378906
2020-12-28,31.081260681152344
2020-12-29,30.8391170501709
2020-12-30,30.916603088378906
2020-12-31,31.17811393737793
2021-01-04,30.7519474029541
2021-01-05,30.69383430480957
2021-01-06,32.93122100830078
2021-01-07,32.73750305175781
2021-01-08,32.3016471862793
2021-01-11,32.156368255615234
2021-01-12,32.7762451171875
2021-01-13,32.38882064819336
2021-01-14,32.078880310058594
2021-01-15,31.962657928466797
2021-01-19,31.739885330200195
2021-01-20,31.74956512451172
2021-01-21,31.49774169921875
2021-01-22,31.429943084716797
2021-01-25,31.691455841064453
2021-01-26,31.555858612060547
2021-01-27,30.89723014831543
2021-01-28,30.025522232055664
2021-01-29,29.541240692138672
2021-02-01,29.647783279418945
2021-02-02,29.79306983947754
2021-02-03,29.609039306640625
2021-02-04,30.27735137939453
2021-02-05,30.22892189025879
2021-02-08,30.635719299316406
2021-02-09,31.100631713867188
2021-02-10,30.703519821166992
2021-02-11,31.04251480102539
2021-02-12,30.79068946838379
2021-02-16,31.032833099365234
2021-02-17,31.546171188354492
2021-02-18,32.88279342651367
2021-02-19,31.759254455566406
2021-02-22,32.39850616455078
2021-02-23,32.35008239746094
2021-02-24,32.6890754699707
2021-02-25,32.63096237182617
2021-02-26,32.24353790283203
2021-03-01,32.79561996459961
2021-03-02,32.61998748779297
2021-03-03,33.498172760009766
2021-03-04,34.034847259521484
2021-03-05,35.0106201171875
2021-03-08,36.630393981933594
2021-03-09,35.879051208496094
2021-03-10,36.67918395996094
2021-03-11,36.669429779052734
2021-03-12,36.8255500793457
2021-03-15,37.56713104248047
2021-03-16,38.14283752441406
2021-03-17,38.094051361083984
2021-03-18,39.225948333740234
2021-03-19,39.91873550415039
2021-03-22,39.42110061645508
2021-03-23,39.27473068237305
2021-03-24,39.76261520385742
2021-03-25,40.39686965942383
2021-03-26,41.870277404785156
2021-03-29,41.63609313964844
2021-03-30,42.12397766113281
2021-03-31,42.01664352416992
2021-04-01,41.03111267089844
2021-04-05,42.24106979370117
2021-04-06,41.118934631347656
2021-04-07,40.48469161987305
2021-04-08,40.00655746459961
2021-04-09,39.34303665161133
2021-04-12,39.15763854980469
2021-04-13,38.416053771972656
2021-04-14,38.874664306640625
2021-04-15,38.435569763183594
2021-04-16,38.85514831542969
2021-04-19,39.21617889404297
2021-04-20,39.23569869995117
2021-04-21,39.58697509765625
2021-04-22,39.23569869995117
2021-04-23,40.06510925292969
2021-04-26,39.12836456298828
2021-04-27,38.786842346191406
2021-04-28,38.93321228027344
2021-04-29,39.5284309387207
2021-04-30,39.4991569519043
2021-05-03,40.49444580078125
2021-05-04,40.553348541259766
2021-05-05,40.81840515136719
2021-05-06,41.505577087402344
2021-05-07,41.12272262573242
2021-05-10,40.83803176879883
2021-05-11,40.08213806152344
2021-05-12,39.90543746948242
2021-05-13,41.1129035949707
2021-05-14,41.368141174316406
2021-05-17,41.67246627807617
2021-05-18,40.91657257080078
2021-05-19,40.84785461425781
2021-05-20,41.26997756958008
2021-05-21,41.5153923034668
2021-05-24,41.279788970947266
2021-05-25,39.97415542602539
2021-05-26,40.56315994262695
2021-05-27,40.97547149658203
2021-05-28,41.42704391479492
2021-06-01,41.47612762451172
2021-06-02,41.319061279296875
2021-06-03,41.652828216552734
2021-06-04,41.33869171142578
2021-06-07,41.35832977294922
2021-06-08,41.868804931640625
2021-06-09,41.780452728271484
2021-06-10,41.800086975097656
2021-06-11,42.300743103027344
2021-06-14,42.418540954589844
2021-06-15,42.693416595458984
2021-06-16,42.81121826171875
2021-06-17,41.89825439453125
2021-06-18,40.307926177978516
2021-06-21,41.377960205078125
2021-06-22,41.63319778442383
2021-06-23,41.309242248535156
2021-06-24,41.466312408447266
2021-06-25,41.79026794433594
2021-06-28,41.309242248535156
2021-06-29,41.67246627807617
2021-06-30,42.01605224609375
2021-07-01,42.320377349853516
2021-07-02,42.261474609375
2021-07-06,41.917884826660156
2021-07-07,42.074954986572266
2021-07-08,40.79876708984375
2021-07-09,41.593929290771484
2021-07-12,42.0062370300293
2021-07-13,41.446678161621094
2021-07-14,40.91657257080078
2021-07-15,41.05400466918945
2021-07-16,41.06382369995117
2021-07-19,40.464996337890625
2021-07-20,40.72023010253906
2021-07-21,41.348506927490234
2021-07-22,40.6024284362793
2021-07-23,38.2856559753418
2021-07-26,38.24638748168945
2021-07-27,38.805946350097656
2021-07-28,38.992469787597656
2021-07-29,40.57297897338867
2021-07-30,40.759498596191406
2021-08-02,40.95583724975586
2021-08-03,40.945960998535156
2021-08-04,40.155879974365234
2021-08-05,40.52128982543945
2021-08-06,41.084224700927734
2021-08-09,40.84720230102539
2021-08-10,41.261993408203125
2021-08-11,41.32124710083008
2021-08-12,41.01509094238281
2021-08-13,40.70893859863281
2021-08-16,40.84720230102539
2021-08-17,40.975589752197266
2021-08-18,40.4719123840332
2021-08-19,40.13612747192383
2021-08-20,40.51141357421875
2021-08-23,40.63980484008789
2021-08-24,40.442283630371094
2021-08-25,40.36327362060547
2021-08-26,39.99786376953125
2021-08-27,41.1928596496582
2021-08-30,40.75831604003906
2021-08-31,40.65955352783203
2021-09-01,40.66943359375
2021-09-02,40.61017608642578
2021-09-03,40.570674896240234
2021-09-07,39.5238151550293
2021-09-08,39.87935256958008
2021-09-09,39.90898132324219
2021-09-10,39.583072662353516
2021-09-13,40.05712127685547
2021-09-14,38.96088409423828
2021-09-15,37.953529357910156
2021-09-16,37.92390060424805
2021-09-17,38.94112777709961
2021-09-20,37.7856330871582
2021-09-21,37.89427185058594
2021-09-22,38.46708297729492
2021-09-23,38.56584167480469
2021-09-24,38.96088409423828
2021-09-27,39.553443908691406
2021-09-28,39.14852523803711
2021-09-29,39.64232635498047
2021-09-30,39.000389099121094
2021-10-01,39.46455764770508
2021-10-04,39.1287727355957
2021-10-05,39.513938903808594
2021-10-06,40.333648681640625
2021-10-07,40.975589752197266
2021-10-08,40.689186096191406
2021-10-11,40.37314987182617
2021-10-12,40.2645149230957
2021-10-13,40.03736877441406
2021-10-14,40.21513748168945
2021-10-15,39.65220642089844
2021-10-18,39.29666519165039
2021-10-19,38.87199783325195
2021-10-20,39.75096130371094
2021-10-21,39.662078857421875
2021-10-22,39.928733825683594
2021-10-25,40.462039947509766
2021-10-26,39.90898132324219
2021-10-27,38.39794921875
2021-10-28,38.95100402832031
2021-10-29,38.12141799926758
2021-11-01,38.52633285522461
2021-11-02,38.28931427001953
2021-11-03,39.41518020629883
2021-11-04,39.28678894042969
2021-11-05,40.40277862548828
2021-11-08,40.2645149230957
2021-11-09,40.3141975402832
2021-11-10,40.47319030761719
2021-11-11,40.353946685791016
2021-11-12,40.16514205932617
2021-11-15,39.767669677734375
2021-11-16,39.60867691040039
2021-11-17,39.03233337402344
2021-11-18,38.744163513183594
2021-11-19,38.25725173950195
2021-11-22,39.41987228393555
2021-11-23,40.55268859863281
2021-11-24,40.383758544921875
2021-11-26,39.449684143066406
2021-11-29,38.66466522216797
2021-11-30,38.36655807495117
2021-12-01,38.455989837646484
2021-12-02,39.48943328857422
2021-12-03,39.022396087646484
2021-12-06,40.03596496582031
2021-12-07,39.65835952758789
2021-12-08,39.82728958129883
2021-12-09,39.72792053222656
2021-12-10,40.483131408691406
2021-12-13,40.045902252197266
2021-12-14,40.274452209472656
2021-12-15,40.2645149230957
2021-12-16,40.8309211730957
2021-12-17,41.01972198486328
2021-12-20,39.68817138671875
2021-12-21,40.155208587646484
2021-12-22,40.493064880371094
2021-12-23,40.32413864135742
2021-12-27,40.67192840576172
2021-12-28,40.80111312866211
2021-12-29,40.8806037902832
2021-12-30,40.8806037902832
2021-12-31,41.11909484863281
