Date,Adj Close
2020-09-24,121.5
2020-09-25,123.76000213623047
2020-09-28,127.11000061035156
2020-09-29,121.08999633789062
2020-09-30,119.80000305175781
2020-10-01,118.18000030517578
2020-10-02,119.6500015258789
2020-10-05,117.66000366210938
2020-10-06,112.7300033569336
2020-10-07,116.33000183105469
2020-10-08,121.77999877929688
2020-10-09,124.41000366210938
2020-10-12,127.94999694824219
2020-10-13,127.58000183105469
2020-10-14,128.97000122070312
2020-10-15,130.2899932861328
2020-10-16,130.08999633789062
2020-10-19,132.55999755859375
2020-10-20,134.4199981689453
2020-10-21,132.47999572753906
2020-10-22,141.0399932861328
2020-10-23,142.27999877929688
2020-10-26,136.00999450683594
2020-10-27,132.2899932861328
2020-10-28,123.9000015258789
2020-10-29,137.57000732421875
2020-10-30,134.75999450683594
2020-11-02,131.3800048828125
2020-11-03,133.6699981689453
2020-11-04,132.5
2020-11-05,138.94000244140625
2020-11-06,137.97000122070312
2020-11-09,153.14999389648438
2020-11-10,153.94000244140625
2020-11-11,150.6999969482422
2020-11-12,145.86000061035156
2020-11-13,154.72000122070312
2020-11-16,162.11000061035156
2020-11-17,159.52000427246094
2020-11-18,156.82000732421875
2020-11-19,158.32000732421875
2020-11-20,154.94000244140625
2020-11-23,165.0800018310547
2020-11-24,171.25
2020-11-25,172.3699951171875
2020-11-27,177.69000244140625
2020-11-30,170.19000244140625
2020-12-01,172.58999633789062
2020-12-02,174.1300048828125
2020-12-03,180.6699981689453
2020-12-04,180.6300048828125
2020-12-07,179.0500030517578
2020-12-08,180.32000732421875
2020-12-09,177.9499969482422
2020-12-10,177.8000030517578
2020-12-11,174.7100067138672
2020-12-14,172.42999267578125
2020-12-15,174.1699981689453
2020-12-16,174.3699951171875
2020-12-17,176.0
2020-12-18,175.1199951171875
2020-12-21,174.22000122070312
2020-12-22,175.16000366210938
2020-12-23,179.38999938964844
2020-12-24,179.22999572753906
2020-12-28,180.91000366210938
2020-12-29,181.1999969482422
2020-12-30,185.99000549316406
2020-12-31,189.24000549316406
2021-01-04,174.74000549316406
2021-01-05,179.75999450683594
2021-01-06,188.52000427246094
2021-01-07,190.52999877929688
2021-01-08,186.9199981689453
2021-01-11,185.69000244140625
2021-01-12,187.39999389648438
2021-01-13,187.67999267578125
2021-01-14,196.11000061035156
2021-01-15,185.89999389648438
2021-01-19,185.14999389648438
2021-01-20,191.30999755859375
2021-01-21,190.25
2021-01-22,191.4199981689453
2021-01-25,188.63999938964844
2021-01-26,187.97999572753906
2021-01-27,179.0
2021-01-28,187.82000732421875
2021-01-29,181.49000549316406
2021-02-01,183.9199981689453
2021-02-02,187.6999969482422
2021-02-03,193.36000061035156
2021-02-04,219.3800048828125
2021-02-05,213.49000549316406
2021-02-08,212.30999755859375
2021-02-09,211.5
2021-02-10,216.2899932861328
2021-02-11,215.42999267578125
2021-02-12,214.75999450683594
2021-02-16,215.4499969482422
2021-02-17,223.67999267578125
2021-02-18,229.47999572753906
2021-02-19,242.75999450683594
2021-02-22,247.44000244140625
2021-02-23,244.60000610351562
2021-02-24,256.9700012207031
2021-02-25,248.7100067138672
2021-02-26,252.19000244140625
2021-03-01,252.19000244140625
2021-03-02,252.19000244140625
2021-03-03,250.55999755859375
2021-03-04,244.02999877929688
2021-03-05,244.07000732421875
2021-03-08,258.1700134277344
2021-03-09,258.2099914550781
2021-03-10,250.97999572753906
2021-03-11,251.1300048828125
2021-03-12,253.7100067138672
2021-03-15,268.80999755859375
2021-03-16,256.9700012207031
2021-03-17,262.6300048828125
2021-03-18,255.69000244140625
2021-03-19,257.739990234375
2021-03-22,247.9600067138672
2021-03-23,241.49000549316406
2021-03-24,234.6999969482422
2021-03-25,247.00999450683594
2021-03-26,250.47000122070312
2021-03-29,241.1999969482422
2021-03-30,247.5800018310547
2021-03-31,244.05999755859375
2021-04-01,244.75
2021-04-05,250.11000061035156
2021-04-06,251.92999267578125
2021-04-07,250.52999877929688
2021-04-08,251.00999450683594
2021-04-09,252.82000732421875
2021-04-12,249.3000030517578
2021-04-13,248.30999755859375
2021-04-14,248.75
2021-04-15,249.25
2021-04-16,244.0800018310547
2021-04-19,243.41000366210938
2021-04-20,231.47000122070312
2021-04-21,239.4499969482422
2021-04-22,232.72999572753906
2021-04-23,240.80999755859375
2021-04-26,240.58999633789062
2021-04-27,239.38999938964844
2021-04-28,235.07000732421875
2021-04-29,235.52999877929688
2021-04-30,235.72999572753906
2021-05-03,235.6699981689453
2021-05-04,230.36000061035156
2021-05-05,234.0
2021-05-06,221.0
2021-05-07,224.74000549316406
2021-05-10,219.49000549316406
2021-05-11,224.1300048828125
2021-05-12,214.2100067138672
2021-05-13,222.8300018310547
2021-05-14,229.1999969482422
2021-05-17,229.3300018310547
2021-05-18,222.4199981689453
2021-05-19,221.1199951171875
2021-05-20,218.8300018310547
2021-05-21,216.72000122070312
2021-05-24,221.69000244140625
2021-05-25,219.91000366210938
2021-05-26,224.9600067138672
2021-05-27,225.22000122070312
2021-05-28,221.4600067138672
2021-06-01,228.22000122070312
2021-06-02,221.64999389648438
2021-06-03,216.02000427246094
2021-06-04,217.14999389648438
2021-06-07,215.9199981689453
2021-06-08,218.19000244140625
2021-06-09,214.5399932861328
2021-06-10,206.8699951171875
2021-06-11,211.02999877929688
2021-06-14,207.3000030517578
2021-06-15,202.5
2021-06-16,202.52000427246094
2021-06-17,200.61000061035156
2021-06-18,194.85000610351562
2021-06-21,202.97999572753906
2021-06-22,199.64999389648438
2021-06-23,198.05999755859375
2021-06-24,197.5399932861328
2021-06-25,190.27000427246094
2021-06-28,191.14999389648438
2021-06-29,190.5
2021-06-30,194.0
2021-07-01,197.52999877929688
2021-07-02,195.1300048828125
2021-07-06,191.27999877929688
2021-07-07,189.3300018310547
2021-07-08,188.6999969482422
2021-07-09,192.52999877929688
2021-07-12,193.24000549316406
2021-07-13,189.25
2021-07-14,186.42999267578125
2021-07-15,188.02000427246094
2021-07-16,182.25999450683594
2021-07-19,174.94000244140625
2021-07-20,188.4499969482422
2021-07-21,196.36000061035156
2021-07-22,190.89999389648438
2021-07-23,189.50999450683594
2021-07-26,194.10000610351562
2021-07-27,192.35000610351562
2021-07-28,191.91000366210938
2021-07-29,196.22999572753906
2021-07-30,190.1199951171875
2021-08-02,188.6300048828125
2021-08-03,188.69000244140625
2021-08-04,185.2100067138672
2021-08-05,192.27000427246094
2021-08-06,191.8000030517578
2021-08-09,189.50999450683594
2021-08-10,194.74000549316406
2021-08-11,198.33999633789062
2021-08-12,196.1300048828125
2021-08-13,191.77999877929688
2021-08-16,191.8300018310547
2021-08-17,187.6300048828125
2021-08-18,186.16000366210938
2021-08-19,177.33999633789062
2021-08-20,177.7100067138672
2021-08-23,184.50999450683594
2021-08-24,186.67999267578125
2021-08-25,189.47000122070312
2021-08-26,185.64999389648438
2021-08-27,191.17999267578125
2021-08-30,188.52000427246094
2021-08-31,192.44000244140625
2021-09-01,193.3800048828125
2021-09-02,193.3300018310547
2021-09-03,192.00999450683594
2021-09-07,194.00999450683594
2021-09-08,192.75
2021-09-09,195.6999969482422
2021-09-10,188.72000122070312
2021-09-13,194.4600067138672
2021-09-14,191.52000427246094
2021-09-15,193.42999267578125
2021-09-16,195.5399932861328
2021-09-17,196.13999938964844
2021-09-20,195.14999389648438
2021-09-21,190.66000366210938
2021-09-22,197.2899932861328
2021-09-23,202.39999389648438
2021-09-24,206.9199981689453
2021-09-27,208.1699981689453
2021-09-28,204.7100067138672
2021-09-29,201.97000122070312
2021-09-30,195.47999572753906
2021-10-01,202.47999572753906
2021-10-04,202.30999755859375
2021-10-05,201.00999450683594
2021-10-06,198.6699981689453
2021-10-07,194.5
2021-10-08,192.0500030517578
2021-10-11,191.7100067138672
2021-10-12,193.60000610351562
2021-10-13,190.47999572753906
2021-10-14,192.94000244140625
2021-10-15,190.07000732421875
2021-10-18,188.2899932861328
2021-10-19,187.77999877929688
2021-10-20,186.77999877929688
2021-10-21,187.07000732421875
2021-10-22,183.92999267578125
2021-10-25,183.82000732421875
2021-10-26,180.82000732421875
2021-10-27,179.0399932861328
2021-10-28,175.10000610351562
2021-10-29,175.27000427246094
2021-11-01,178.6300048828125
2021-11-02,179.97999572753906
2021-11-03,184.4600067138672
2021-11-04,181.72000122070312
2021-11-05,191.3000030517578
2021-11-08,192.75
2021-11-09,193.50999450683594
2021-11-10,190.22000122070312
2021-11-11,188.7100067138672
2021-11-12,186.1999969482422
2021-11-15,188.22999572753906
2021-11-16,188.38999938964844
2021-11-17,187.8300018310547
2021-11-18,184.94000244140625
2021-11-19,183.1199951171875
2021-11-22,185.36000061035156
2021-11-23,185.35000610351562
2021-11-24,185.57000732421875
2021-11-26,174.58999633789062
2021-11-29,175.3000030517578
2021-11-30,173.22000122070312
2021-12-01,163.6699981689453
2021-12-02,178.42999267578125
2021-12-03,174.4499969482422
2021-12-06,183.99000549316406
2021-12-07,184.94000244140625
2021-12-08,192.1999969482422
2021-12-09,191.0
2021-12-10,185.33999633789062
2021-12-13,179.3800048828125
2021-12-14,177.39999389648438
2021-12-15,178.72000122070312
2021-12-16,172.19000244140625
2021-12-17,176.72000122070312
2021-12-20,176.77000427246094
2021-12-21,187.3800048828125
2021-12-22,188.1999969482422
2021-12-23,190.17999267578125
2021-12-27,189.1699981689453
2021-12-28,190.97999572753906
2021-12-29,190.66000366210938
2021-12-30,188.99000549316406
2021-12-31,187.0399932861328
