Date,Adj Close
2020-09-17,34.3123893737793
2020-09-18,34.10322570800781
2020-09-21,32.667598724365234
2020-09-22,32.61055374145508
2020-09-23,31.29852294921875
2020-09-24,31.94503402709961
2020-09-25,32.040103912353516
2020-09-28,32.04961013793945
2020-09-29,30.861183166503906
2020-09-30,31.222469329833984
2020-10-01,30.832660675048828
2020-10-02,31.44113540649414
2020-10-05,32.59153747558594
2020-10-06,31.659809112548828
2020-10-07,32.639076232910156
2020-10-08,33.77996826171875
2020-10-09,33.39967346191406
2020-10-12,33.837013244628906
2020-10-13,33.161983489990234
2020-10-14,32.82921600341797
2020-10-15,33.656375885009766
2020-10-16,32.50144958496094
2020-10-19,31.471649169921875
2020-10-20,31.35615348815918
2020-10-21,29.48902702331543
2020-10-22,30.711320877075195
2020-10-23,31.317657470703125
2020-10-26,29.181045532226562
2020-10-27,29.123300552368164
2020-10-28,27.708520889282227
2020-10-29,28.064620971679688
2020-10-30,27.54490852355957
2020-11-02,29.094425201416016
2020-11-03,28.208988189697266
2020-11-04,29.238792419433594
2020-11-05,28.988563537597656
2020-11-06,28.093496322631836
2020-11-09,32.1260986328125
2020-11-10,34.195335388183594
2020-11-11,33.954734802246094
2020-11-12,32.73242950439453
2020-11-13,34.03172302246094
2020-11-16,36.64955139160156
2020-11-17,37.390625
2020-11-18,37.70822525024414
2020-11-19,37.987335205078125
2020-11-20,38.16057586669922
2020-11-23,41.10562515258789
2020-11-24,42.74176025390625
2020-11-25,41.991065979003906
2020-11-27,41.172996520996094
2020-11-30,38.073951721191406
2020-12-01,37.79484558105469
2020-12-02,38.46855163574219
2020-12-03,39.65234375
2020-12-04,42.607025146484375
2020-12-07,41.211490631103516
2020-12-08,41.07674789428711
2020-12-09,41.096004486083984
2020-12-10,42.347164154052734
2020-12-11,41.84669876098633
2020-12-14,40.73027420043945
2020-12-15,41.19224166870117
2020-12-16,40.73027420043945
2020-12-17,40.39342498779297
2020-12-18,39.44061279296875
2020-12-21,38.72841262817383
2020-12-22,37.563865661621094
2020-12-23,38.57442092895508
2020-12-24,38.00658416748047
2020-12-28,37.8237190246582
2020-12-29,37.602359771728516
2020-12-30,38.50705337524414
2020-12-31,38.48780059814453
2021-01-04,38.08357620239258
2021-01-05,40.268306732177734
2021-01-06,41.87557601928711
2021-01-07,43.020877838134766
2021-01-08,43.020877838134766
2021-01-11,43.65608215332031
2021-01-12,45.638694763183594
2021-01-13,45.26334762573242
2021-01-14,46.07179641723633
2021-01-15,43.42509460449219
2021-01-19,44.272037506103516
2021-01-20,43.65608215332031
2021-01-21,41.56759262084961
2021-01-22,41.08637619018555
2021-01-25,40.98051071166992
2021-01-26,40.11431884765625
2021-01-27,39.123008728027344
2021-01-28,39.56573486328125
2021-01-29,38.52629470825195
2021-02-01,39.18075180053711
2021-02-02,39.43098831176758
2021-02-03,41.58684158325195
2021-02-04,42.356788635253906
2021-02-05,42.75138854980469
2021-02-08,45.02273941040039
2021-02-09,45.118980407714844
2021-02-10,45.4750862121582
2021-02-11,45.10599899291992
2021-02-12,45.805320739746094
2021-02-16,47.446773529052734
2021-02-17,47.9421272277832
2021-02-18,46.32009506225586
2021-02-19,47.02912521362305
2021-02-22,49.41845703125
2021-02-23,50.603416442871094
2021-02-24,53.099586486816406
2021-02-25,51.50669860839844
2021-02-26,50.51599884033203
2021-03-01,51.09877014160156
2021-03-02,50.77824401855469
2021-03-03,52.11859893798828
2021-03-04,54.022300720214844
2021-03-05,56.6641731262207
2021-03-08,57.09153366088867
2021-03-09,56.236812591552734
2021-03-10,57.7131462097168
2021-03-11,58.11137390136719
2021-03-12,57.48975372314453
2021-03-15,56.48933792114258
2021-03-16,54.9547233581543
2021-03-17,55.197547912597656
2021-03-18,51.846649169921875
2021-03-19,51.08905029296875
2021-03-22,50.73939514160156
2021-03-23,50.22461700439453
2021-03-24,51.68152618408203
2021-03-25,52.03118896484375
2021-03-26,53.45896530151367
2021-03-29,52.293434143066406
2021-03-30,51.89521408081055
2021-03-31,51.44842529296875
2021-04-01,52.468265533447266
2021-04-05,50.71025085449219
2021-04-06,51.06962585449219
2021-04-07,50.87537384033203
2021-04-08,49.76811981201172
2021-04-09,49.75840377807617
2021-04-12,49.39903259277344
2021-04-13,49.331050872802734
2021-04-14,51.17646789550781
2021-04-15,50.40916061401367
2021-04-16,49.622432708740234
2021-04-19,49.42817306518555
2021-04-20,47.25251770019531
2021-04-21,48.602596282958984
2021-04-22,48.039249420166016
2021-04-23,48.29178237915039
2021-04-26,48.80655288696289
2021-04-27,49.82638931274414
2021-04-28,51.516414642333984
2021-04-29,51.603824615478516
2021-04-30,49.670989990234375
2021-05-03,51.225032806396484
2021-05-04,51.05991744995117
2021-05-05,53.847476959228516
2021-05-06,54.100006103515625
2021-05-07,55.45978927612305
2021-05-10,55.36266326904297
2021-05-11,54.11942672729492
2021-05-12,54.09029006958008
2021-05-13,53.09188461303711
2021-05-14,55.3236198425293
2021-05-17,57.06593704223633
2021-05-18,56.07732391357422
2021-05-19,54.40351867675781
2021-05-20,54.2175407409668
2021-05-21,54.47203826904297
2021-05-24,54.912506103515625
2021-05-25,53.71833419799805
2021-05-26,54.24690246582031
2021-05-27,54.35457229614258
2021-05-28,54.56013107299805
2021-06-01,57.03657913208008
2021-06-02,57.74134063720703
2021-06-03,58.211177825927734
2021-06-04,58.583133697509766
2021-06-07,58.54397964477539
2021-06-08,59.190006256103516
2021-06-09,58.41673278808594
2021-06-10,58.896358489990234
2021-06-11,58.700592041015625
2021-06-14,59.03339767456055
2021-06-15,59.87519073486328
2021-06-16,59.836036682128906
2021-06-17,57.76091384887695
2021-06-18,56.31224060058594
2021-06-21,59.17043685913086
2021-06-22,59.503238677978516
2021-06-23,59.47386932373047
2021-06-24,60.09053421020508
2021-06-25,60.012229919433594
2021-06-28,58.32863998413086
2021-06-29,57.80006408691406
2021-06-30,59.610904693603516
2021-07-01,61.54899597167969
2021-07-02,61.42174530029297
2021-07-06,59.004032135009766
2021-07-07,57.76091384887695
2021-07-08,57.9566764831543
2021-07-09,58.85720443725586
2021-07-12,58.5341911315918
2021-07-13,58.201385498046875
2021-07-14,56.449275970458984
2021-07-15,55.871768951416016
2021-07-16,54.32521057128906
2021-07-19,52.56331253051758
2021-07-20,53.317012786865234
2021-07-21,55.81303787231445
2021-07-22,55.47044372558594
2021-07-23,54.582763671875
2021-07-26,56.09182357788086
2021-07-27,55.5592155456543
2021-07-28,55.943878173828125
2021-07-29,56.298954010009766
2021-07-30,55.29290771484375
2021-08-02,54.622215270996094
2021-08-03,55.86497116088867
2021-08-04,54.17837142944336
2021-08-05,55.18441390991211
2021-08-06,55.72688674926758
2021-08-09,54.69125747680664
2021-08-10,55.70716094970703
2021-08-11,56.40744400024414
2021-08-12,56.25950241088867
2021-08-13,55.204139709472656
2021-08-16,54.06001281738281
2021-08-17,53.77397918701172
2021-08-18,52.79752731323242
2021-08-19,51.722442626953125
2021-08-20,52.04792785644531
2021-08-23,54.040287017822266
2021-08-24,54.65180206298828
2021-08-25,55.25345993041992
2021-08-26,54.375633239746094
2021-08-27,55.96360397338867
2021-08-30,55.43099594116211
2021-08-31,54.77016067504883
2021-09-01,53.90220642089844
2021-09-02,55.82551956176758
2021-09-03,55.4704475402832
2021-09-07,55.21400451660156
2021-09-08,54.523582458496094
2021-09-09,54.81947708129883
2021-09-10,54.96742248535156
2021-09-13,56.80197525024414
2021-09-14,56.16086959838867
2021-09-15,58.50830078125
2021-09-16,58.41952896118164
2021-09-17,58.113773345947266
2021-09-20,56.28908920288086
2021-09-21,58.518165588378906
2021-09-22,61.4080696105957
2021-09-23,62.83823013305664
2021-09-24,64.13030242919922
2021-09-27,65.79718017578125
2021-09-28,66.87226104736328
2021-09-29,67.1089859008789
2021-09-30,66.8426742553711
2021-10-01,69.14078521728516
2021-10-04,70.51177978515625
2021-10-05,70.74848937988281
2021-10-06,70.827392578125
2021-10-07,70.53150177001953
2021-10-08,73.89483642578125
2021-10-11,72.95783996582031
2021-10-12,72.40550231933594
2021-10-13,72.22796630859375
2021-10-14,72.8394775390625
2021-10-15,73.1255111694336
2021-10-18,73.4805908203125
2021-10-19,74.28936767578125
2021-10-20,74.97978210449219
2021-10-21,73.56935119628906
2021-10-22,74.68389129638672
2021-10-25,75.47294616699219
2021-10-26,75.97596740722656
2021-10-27,73.85256958007812
2021-10-28,74.56698608398438
2021-10-29,73.91210174560547
2021-11-01,74.01132202148438
2021-11-02,72.46342468261719
2021-11-03,72.1756820678711
2021-11-04,72.74125671386719
2021-11-05,74.86465454101562
2021-11-08,75.34093475341797
2021-11-09,75.1623306274414
2021-11-10,72.43366241455078
2021-11-11,71.58032989501953
2021-11-12,71.79862976074219
2021-11-15,72.15583801269531
2021-11-16,72.07645416259766
2021-11-17,71.41165924072266
2021-11-18,72.15583801269531
2021-11-19,69.06996154785156
2021-11-22,71.33226776123047
2021-11-23,73.20760345458984
2021-11-24,74.24947357177734
2021-11-26,70.92545318603516
2021-11-29,71.59026336669922
2021-11-30,69.58592987060547
2021-12-01,68.66313934326172
2021-12-02,70.70716094970703
2021-12-03,70.5583267211914
2021-12-06,72.24513244628906
2021-12-07,73.9914779663086
2021-12-08,73.53504943847656
2021-12-09,71.98715209960938
2021-12-10,72.91986083984375
2021-12-13,70.4690170288086
2021-12-14,70.13166046142578
2021-12-15,70.16142272949219
2021-12-16,71.14374542236328
2021-12-17,68.07772064208984
2021-12-20,68.06779479980469
2021-12-21,70.13166046142578
2021-12-22,70.528564453125
2021-12-23,70.63770294189453
2021-12-27,72.64202880859375
2021-12-28,72.552734375
2021-12-29,72.35427856445312
2021-12-30,71.71924591064453
2021-12-31,71.8187484741211
