Date,Adj Close
2020-09-17,16.79302406311035
2020-09-18,16.723590850830078
2020-09-21,15.662248611450195
2020-09-22,15.622570991516113
2020-09-23,15.255565643310547
2020-09-24,15.463866233825684
2020-09-25,14.997669219970703
2020-09-28,15.513463020324707
2020-09-29,15.86063003540039
2020-09-30,16.138364791870117
2020-10-01,16.356584548950195
2020-10-02,16.48553466796875
2020-10-05,16.882295608520508
2020-10-06,17.110435485839844
2020-10-07,17.705581665039062
2020-10-08,17.864286422729492
2020-10-09,18.261049270629883
2020-10-12,18.46935272216797
2020-10-13,18.211456298828125
2020-10-14,18.280887603759766
2020-10-15,18.64789390563965
2020-10-16,19.56045150756836
2020-10-19,18.83635711669922
2020-10-20,18.80660057067871
2020-10-21,18.56854248046875
2020-10-22,18.796682357788086
2020-10-23,19.054576873779297
2020-10-26,18.8561954498291
2020-10-27,19.867944717407227
2020-10-28,20.79041862487793
2020-10-29,20.86977195739746
2020-10-30,21.286373138427734
2020-11-02,21.24669647216797
2020-11-03,21.494674682617188
2020-11-04,22.139415740966797
2020-11-05,21.712894439697266
2020-11-06,20.92928695678711
2020-11-09,22.10965919494629
2020-11-10,22.625450134277344
2020-11-11,22.73456382751465
2020-11-12,22.347719192504883
2020-11-13,22.298120498657227
2020-11-16,23.47849464416504
2020-11-17,23.47849464416504
2020-11-18,23.329708099365234
2020-11-19,23.43881607055664
2020-11-20,23.458656311035156
2020-11-23,24.093477249145508
2020-11-24,24.371212005615234
2020-11-25,24.063718795776367
2020-11-27,24.50016212463379
2020-11-30,23.84337043762207
2020-12-01,24.460355758666992
2020-12-02,24.490209579467773
2020-12-03,25.07733726501465
2020-12-04,24.679283142089844
2020-12-07,24.77879524230957
2020-12-08,24.719087600708008
2020-12-09,24.659381866455078
2020-12-10,25.067386627197266
2020-12-11,25.903297424316406
2020-12-14,25.793832778930664
2020-12-15,26.818819046020508
2020-12-16,27.097455978393555
2020-12-17,27.286529541015625
2020-12-18,26.74915885925293
2020-12-21,26.380958557128906
2020-12-22,26.649646759033203
2020-12-23,26.74915885925293
2020-12-24,26.191884994506836
2020-12-28,26.162033081054688
2020-12-29,25.773929595947266
2020-12-30,26.04261589050293
2020-12-31,25.86349105834961
2021-01-04,25.455486297607422
2021-01-05,25.515193939208984
2021-01-06,26.570035934448242
2021-01-07,28.182147979736328
2021-01-08,27.415897369384766
2021-01-11,27.88361167907715
2021-01-12,28.430932998657227
2021-01-13,28.679716110229492
2021-01-14,29.84402084350586
2021-01-15,29.834070205688477
2021-01-19,29.346454620361328
2021-01-20,28.251808166503906
2021-01-21,27.58506965637207
2021-01-22,27.047698974609375
2021-01-25,26.530229568481445
2021-01-26,26.012760162353516
2021-01-27,23.425418853759766
2021-01-28,26.082420349121094
2021-01-29,25.02758026123047
2021-02-01,26.02271270751953
2021-02-02,26.69940185546875
2021-02-03,26.450618743896484
2021-02-04,26.649646759033203
2021-02-05,28.0826358795166
2021-02-08,28.00302505493164
2021-02-09,27.45570182800293
2021-02-10,28.07268524169922
2021-02-11,28.590152740478516
2021-02-12,33.59566879272461
2021-02-16,33.82455062866211
2021-02-17,34.44153594970703
2021-02-18,33.277225494384766
2021-02-19,36.073551177978516
2021-02-22,37.4368782043457
2021-02-23,36.53131103515625
2021-02-24,37.118438720703125
2021-02-25,34.660465240478516
2021-02-26,33.762779235839844
2021-03-01,36.11669921875
2021-03-02,35.03948211669922
2021-03-03,36.36605453491211
2021-03-04,34.181697845458984
2021-03-05,33.932342529296875
2021-03-08,35.77757263183594
2021-03-09,39.31842803955078
2021-03-10,42.06134033203125
2021-03-11,38.6900520324707
2021-03-12,39.398223876953125
2021-03-15,38.67010498046875
2021-03-16,37.08420181274414
2021-03-17,37.57293701171875
2021-03-18,37.27370834350586
2021-03-19,39.757293701171875
2021-03-22,40.32582473754883
2021-03-23,36.71515655517578
2021-03-24,33.88247299194336
2021-03-25,33.28401565551758
2021-03-26,34.25151824951172
2021-03-29,33.54335021972656
2021-03-30,35.10930252075195
2021-03-31,35.05943298339844
2021-04-01,36.0169563293457
2021-04-05,38.311031341552734
2021-04-06,37.23381423950195
2021-04-07,36.2164421081543
2021-04-08,36.046878814697266
2021-04-09,37.263736724853516
2021-04-12,37.652732849121094
2021-04-13,36.99443054199219
2021-04-14,37.922035217285156
2021-04-15,37.66270446777344
2021-04-16,38.5803337097168
2021-04-19,39.31842803955078
2021-04-20,37.91205978393555
2021-04-21,38.65015411376953
2021-04-22,38.440696716308594
2021-04-23,39.647579193115234
2021-04-26,40.10639190673828
2021-04-27,38.869590759277344
2021-04-28,39.517913818359375
2021-04-29,39.44809341430664
2021-04-30,39.388248443603516
2021-05-03,39.757293701171875
2021-05-04,39.228660583496094
2021-05-05,41.31327438354492
2021-05-06,39.777244567871094
2021-05-07,40.21611022949219
2021-05-10,39.777244567871094
2021-05-11,39.36830139160156
2021-05-12,38.14147186279297
2021-05-13,39.687477111816406
2021-05-14,41.16366195678711
2021-05-17,41.393070220947266
2021-05-18,40.64500045776367
2021-05-19,40.08644485473633
2021-05-20,39.11894607543945
2021-05-21,38.80974197387695
2021-05-24,39.31842803955078
2021-05-25,38.061676025390625
2021-05-26,39.497962951660156
2021-05-27,38.71000289916992
2021-05-28,39.33000183105469
2021-06-01,40.38999938964844
2021-06-02,39.20000076293945
2021-06-03,39.529998779296875
2021-06-04,38.61000061035156
2021-06-07,37.939998626708984
2021-06-08,38.619998931884766
2021-06-09,38.56999969482422
2021-06-10,38.220001220703125
2021-06-11,38.54999923706055
2021-06-14,37.15999984741211
2021-06-15,38.91999816894531
2021-06-16,39.209999084472656
2021-06-17,38.619998931884766
2021-06-18,38.5099983215332
2021-06-21,39.400001525878906
2021-06-22,40.5
2021-06-23,43.150001525878906
2021-06-24,43.66999816894531
2021-06-25,42.4900016784668
2021-06-28,40.09000015258789
2021-06-29,40.709999084472656
2021-06-30,41.04999923706055
2021-07-01,41.470001220703125
2021-07-02,41.970001220703125
2021-07-06,40.459999084472656
2021-07-07,39.400001525878906
2021-07-08,39.08000183105469
2021-07-09,40.34000015258789
2021-07-12,41.0099983215332
2021-07-13,40.130001068115234
2021-07-14,39.68000030517578
2021-07-15,39.029998779296875
2021-07-16,38.33000183105469
2021-07-19,37.0099983215332
2021-07-20,38.040000915527344
2021-07-21,39.0
2021-07-22,38.47999954223633
2021-07-23,38.66999816894531
2021-07-26,39.060001373291016
2021-07-27,38.720001220703125
2021-07-28,39.880001068115234
2021-07-29,40.529998779296875
2021-07-30,39.97999954223633
2021-08-02,39.7599983215332
2021-08-03,39.2400016784668
2021-08-04,39.29999923706055
2021-08-05,39.7400016784668
2021-08-06,40.220001220703125
2021-08-09,39.7400016784668
2021-08-10,40.34000015258789
2021-08-11,40.15999984741211
2021-08-12,39.70000076293945
2021-08-13,38.869998931884766
2021-08-16,38.90999984741211
2021-08-17,37.9900016784668
2021-08-18,37.83000183105469
2021-08-19,35.43000030517578
2021-08-20,35.7400016784668
2021-08-23,36.9900016784668
2021-08-24,37.11000061035156
2021-08-25,37.220001220703125
2021-08-26,36.36000061035156
2021-08-27,37.029998779296875
2021-08-30,36.099998474121094
2021-08-31,36.040000915527344
2021-09-01,36.439998626708984
2021-09-02,36.4900016784668
2021-09-03,36.470001220703125
2021-09-07,36.70000076293945
2021-09-08,35.08000183105469
2021-09-09,35.630001068115234
2021-09-10,34.97999954223633
2021-09-13,35.470001220703125
2021-09-14,34.040000915527344
2021-09-15,34.7400016784668
2021-09-16,34.70000076293945
2021-09-17,34.650001525878906
2021-09-20,33.08000183105469
2021-09-21,32.04999923706055
2021-09-22,33.189998626708984
2021-09-23,34.650001525878906
2021-09-24,34.650001525878906
2021-09-27,35.45000076293945
2021-09-28,34.13999938964844
2021-09-29,34.54999923706055
2021-09-30,34.310001373291016
2021-10-01,35.560001373291016
2021-10-04,35.4900016784668
2021-10-05,35.5
2021-10-06,34.88999938964844
2021-10-07,35.54999923706055
2021-10-08,35.540000915527344
2021-10-11,35.33000183105469
2021-10-12,35.209999084472656
2021-10-13,35.25
2021-10-14,35.83000183105469
2021-10-15,36.04999923706055
2021-10-18,36.560001373291016
2021-10-19,36.099998474121094
2021-10-20,36.7599983215332
2021-10-21,36.70000076293945
2021-10-22,36.56999969482422
2021-10-25,37.5
2021-10-26,37.0
2021-10-27,36.290000915527344
2021-10-28,38.11000061035156
2021-10-29,37.72999954223633
2021-11-01,38.16999816894531
2021-11-02,38.43000030517578
2021-11-03,39.279998779296875
2021-11-04,38.47999954223633
2021-11-05,38.47999954223633
2021-11-08,38.310001373291016
2021-11-09,37.880001068115234
2021-11-10,37.72999954223633
2021-11-11,37.869998931884766
2021-11-12,38.63999938964844
2021-11-15,39.27000045776367
2021-11-16,39.68000030517578
2021-11-17,38.400001525878906
2021-11-18,38.63999938964844
2021-11-19,37.93000030517578
2021-11-22,38.41999816894531
2021-11-23,38.849998474121094
2021-11-24,37.90999984741211
2021-11-26,36.77000045776367
2021-11-29,36.869998931884766
2021-11-30,35.380001068115234
2021-12-01,35.119998931884766
2021-12-02,36.41999816894531
2021-12-03,35.459999084472656
2021-12-06,35.779998779296875
2021-12-07,36.310001373291016
2021-12-08,35.369998931884766
2021-12-09,35.65999984741211
2021-12-10,35.630001068115234
2021-12-13,34.7599983215332
2021-12-14,35.34000015258789
2021-12-15,35.59000015258789
2021-12-16,35.04999923706055
2021-12-17,34.709999084472656
2021-12-20,33.86000061035156
2021-12-21,35.529998779296875
2021-12-22,36.11000061035156
2021-12-23,36.40999984741211
2021-12-27,37.310001373291016
2021-12-28,36.97999954223633
2021-12-29,36.650001525878906
2021-12-30,36.38999938964844
2021-12-31,36.099998474121094
