Date,Adj Close
2020-09-17,63.37517166137695
2020-09-18,64.31542205810547
2020-09-21,62.48338317871094
2020-09-22,62.0568733215332
2020-09-23,60.00188446044922
2020-09-24,59.895259857177734
2020-09-25,59.236106872558594
2020-09-28,61.552818298339844
2020-09-29,61.5625114440918
2020-09-30,63.45271682739258
2020-10-01,64.1215591430664
2020-10-02,66.89385223388672
2020-10-05,68.27030944824219
2020-10-06,68.02798461914062
2020-10-07,68.03767395019531
2020-10-08,70.01512908935547
2020-10-09,71.56607055664062
2020-10-12,73.25270080566406
2020-10-13,73.71798706054688
2020-10-14,74.0766372680664
2020-10-15,75.74388885498047
2020-10-16,76.005615234375
2020-10-19,75.3367691040039
2020-10-20,75.34646606445312
2020-10-21,79.84418487548828
2020-10-22,80.51302337646484
2020-10-23,81.57929992675781
2020-10-26,79.80541229248047
2020-10-27,79.48552703857422
2020-10-28,75.83114624023438
2020-10-29,77.35299682617188
2020-10-30,77.10096740722656
2020-11-02,77.53717041015625
2020-11-03,77.6922607421875
2020-11-04,79.70848083496094
2020-11-05,81.04615783691406
2020-11-06,79.29166412353516
2020-11-09,84.24496459960938
2020-11-10,84.5551528930664
2020-11-11,83.03330993652344
2020-11-12,81.92825317382812
2020-11-13,84.11894989013672
2020-11-16,85.97039031982422
2020-11-17,86.11578369140625
2020-11-18,85.60203552246094
2020-11-19,85.7765121459961
2020-11-20,85.60203552246094
2020-11-23,88.47127532958984
2020-11-24,90.53595733642578
2020-11-25,90.1651840209961
2020-11-27,89.96028900146484
2020-11-30,88.72113800048828
2020-12-01,90.74085998535156
2020-12-02,90.74085998535156
2020-12-03,92.78008270263672
2020-12-04,92.64349365234375
2020-12-07,92.8191146850586
2020-12-08,94.64368438720703
2020-12-09,95.84381866455078
2020-12-10,97.51227569580078
2020-12-11,98.59529876708984
2020-12-14,99.69786834716797
2020-12-15,100.11742401123047
2020-12-16,102.70304107666016
2020-12-17,104.16661071777344
2020-12-18,105.43502807617188
2020-12-21,105.65943908691406
2020-12-22,105.47404479980469
2020-12-23,107.62061309814453
2020-12-24,107.77672576904297
2020-12-28,108.85975646972656
2020-12-29,107.67915344238281
2020-12-30,107.00591278076172
2020-12-31,106.97663879394531
2021-01-04,105.45454406738281
2021-01-05,106.6156234741211
2021-01-06,113.46510314941406
2021-01-07,116.10926818847656
2021-01-08,113.12360382080078
2021-01-11,113.34801483154297
2021-01-12,116.17757415771484
2021-01-13,114.4310531616211
2021-01-14,115.22136688232422
2021-01-15,115.88485717773438
2021-01-19,117.54356384277344
2021-01-20,115.64092254638672
2021-01-21,112.04056549072266
2021-01-22,111.77713012695312
2021-01-25,110.2452621459961
2021-01-26,106.57659912109375
2021-01-27,103.98121643066406
2021-01-28,108.8499984741211
2021-01-29,106.44976043701172
2021-02-01,110.06964111328125
2021-02-02,111.73809814453125
2021-02-03,116.25563049316406
2021-02-04,112.6747817993164
2021-02-05,112.02105712890625
2021-02-08,114.41153717041016
2021-02-09,113.67000579833984
2021-02-10,114.0700454711914
2021-02-11,116.03121185302734
2021-02-12,114.55789184570312
2021-02-16,117.90457153320312
2021-02-17,115.94340515136719
2021-02-18,113.94319915771484
2021-02-19,115.67020416259766
2021-02-22,115.83607482910156
2021-02-23,118.44121551513672
2021-02-24,121.15367889404297
2021-02-25,117.25119018554688
2021-02-26,117.43748474121094
2021-03-01,122.48719024658203
2021-03-02,121.62433624267578
2021-03-03,123.40888977050781
2021-03-04,118.22190856933594
2021-03-05,120.71245574951172
2021-03-08,127.57611846923828
2021-03-09,129.58619689941406
2021-03-10,132.23361206054688
2021-03-11,132.6650390625
2021-03-12,138.09715270996094
2021-03-15,139.63658142089844
2021-03-16,137.9598846435547
2021-03-17,138.6854705810547
2021-03-18,135.90078735351562
2021-03-19,134.72413635253906
2021-03-22,130.86087036132812
2021-03-23,125.90922546386719
2021-03-24,124.98753356933594
2021-03-25,126.50736236572266
2021-03-26,126.97798919677734
2021-03-29,124.82084655761719
2021-03-30,128.76255798339844
2021-03-31,129.1743927001953
2021-04-01,133.1651153564453
2021-04-05,134.93003845214844
2021-04-06,134.72413635253906
2021-04-07,134.3417510986328
2021-04-08,132.42970275878906
2021-04-09,129.095947265625
2021-04-12,132.15516662597656
2021-04-13,129.64503479003906
2021-04-14,133.0474395751953
2021-04-15,131.6256866455078
2021-04-16,134.57708740234375
2021-04-19,136.55772399902344
2021-04-20,133.0082244873047
2021-04-21,134.66531372070312
2021-04-22,135.46934509277344
2021-04-23,138.7737274169922
2021-04-26,137.51866149902344
2021-04-27,139.16590881347656
2021-04-28,138.3128662109375
2021-04-29,139.63658142089844
2021-04-30,137.40098571777344
2021-05-03,137.79319763183594
2021-05-04,138.13638305664062
2021-05-05,140.16604614257812
2021-05-06,141.21522521972656
2021-05-07,143.71556091308594
2021-05-10,140.9799041748047
2021-05-11,136.4890899658203
2021-05-12,133.9201202392578
2021-05-13,140.215087890625
2021-05-14,144.75494384765625
2021-05-17,143.99990844726562
2021-05-18,141.90159606933594
2021-05-19,142.25460815429688
2021-05-20,143.32334899902344
2021-05-21,145.31382751464844
2021-05-24,146.49044799804688
2021-05-25,142.41146850585938
2021-05-26,144.078369140625
2021-05-27,145.7924041748047
2021-05-28,143.684326171875
2021-06-01,145.49688720703125
2021-06-02,140.7980194091797
2021-06-03,139.88189697265625
2021-06-04,139.14308166503906
2021-06-07,139.8129425048828
2021-06-08,139.7242889404297
2021-06-09,138.15802001953125
2021-06-10,138.66038513183594
2021-06-11,139.85235595703125
2021-06-14,134.42454528808594
2021-06-15,135.67559814453125
2021-06-16,134.2767791748047
2021-06-17,127.58805847167969
2021-06-18,126.12027740478516
2021-06-21,129.04598999023438
2021-06-22,129.0853729248047
2021-06-23,129.82418823242188
2021-06-24,132.94692993164062
2021-06-25,135.8430633544922
2021-06-28,132.56272888183594
2021-06-29,135.6066436767578
2021-06-30,138.67025756835938
2021-07-01,139.9213104248047
2021-07-02,141.46788024902344
2021-07-06,139.46817016601562
2021-07-07,138.34518432617188
2021-07-08,133.1931915283203
2021-07-09,133.0946807861328
2021-07-12,134.81857299804688
2021-07-13,137.26158142089844
2021-07-14,131.154052734375
2021-07-15,130.99644470214844
2021-07-16,127.62747192382812
2021-07-19,123.53936767578125
2021-07-20,128.6027069091797
2021-07-21,131.73526000976562
2021-07-22,132.86813354492188
2021-07-23,133.37049865722656
2021-07-26,133.35079956054688
2021-07-27,131.5677947998047
2021-07-28,130.0015106201172
2021-07-29,132.01109313964844
2021-07-30,130.22808837890625
2021-08-02,128.98687744140625
2021-08-03,126.74089050292969
2021-08-04,127.36148834228516
2021-08-05,130.1000213623047
2021-08-06,130.3167266845703
2021-08-09,131.4495849609375
2021-08-10,132.42481994628906
2021-08-11,135.25201416015625
2021-08-12,136.29620361328125
2021-08-13,135.64605712890625
2021-08-16,135.05499267578125
2021-08-17,132.11944580078125
2021-08-18,131.6466064453125
2021-08-19,128.41552734375
2021-08-20,131.17376708984375
2021-08-23,133.98123168945312
2021-08-24,134.6116943359375
2021-08-25,136.3553009033203
2021-08-26,134.5832977294922
2021-08-27,138.30551147460938
2021-08-30,139.69142150878906
2021-08-31,138.2362060546875
2021-09-01,138.7113800048828
2021-09-02,138.226318359375
2021-09-03,137.107666015625
2021-09-07,136.36520385742188
2021-09-08,136.4246063232422
2021-09-09,136.9591827392578
2021-09-10,137.5531463623047
2021-09-13,137.93922424316406
2021-09-14,136.998779296875
2021-09-15,138.52328491210938
2021-09-16,137.8897247314453
2021-09-17,136.7611846923828
2021-09-20,132.77169799804688
2021-09-21,131.21749877929688
2021-09-22,133.07858276367188
2021-09-23,135.85043334960938
2021-09-24,136.20680236816406
2021-09-27,138.73117065429688
2021-09-28,135.99893188476562
2021-09-29,135.04856872558594
2021-09-30,132.3262176513672
2021-10-01,136.69189453125
2021-10-04,138.66189575195312
2021-10-05,141.53273010253906
2021-10-06,141.18624877929688
2021-10-07,143.1166534423828
2021-10-08,145.03713989257812
2021-10-11,145.02725219726562
2021-10-12,146.27456665039062
2021-10-13,146.5913543701172
2021-10-14,149.54139709472656
2021-10-15,152.91712951660156
2021-10-18,154.76832580566406
2021-10-19,157.1739044189453
2021-10-20,161.53956604003906
2021-10-21,160.29222106933594
2021-10-22,158.47071838378906
2021-10-25,160.41102600097656
2021-10-26,159.39137268066406
2021-10-27,148.89794921875
2021-10-28,150.88772583007812
2021-10-29,150.31356811523438
2021-11-01,152.89732360839844
2021-11-02,150.759033203125
2021-11-03,152.7488250732422
2021-11-04,149.58099365234375
2021-11-05,149.7294921875
2021-11-08,150.02647399902344
2021-11-09,149.79879760742188
2021-11-10,149.2147216796875
2021-11-11,152.82803344726562
2021-11-12,154.0951690673828
2021-11-15,153.7585906982422
2021-11-16,152.44195556640625
2021-11-17,151.17481994628906
2021-11-18,150.16506958007812
2021-11-19,148.3534698486328
2021-11-22,147.86839294433594
2021-11-23,148.37326049804688
2021-11-24,147.80642700195312
2021-11-26,142.51589965820312
2021-11-29,144.345703125
2021-11-30,137.9314422607422
2021-12-01,134.699462890625
2021-12-02,138.3789520263672
2021-12-03,133.42654418945312
2021-12-06,134.61990356445312
2021-12-07,137.8518829345703
2021-12-08,135.9027557373047
2021-12-09,135.19668579101562
2021-12-10,135.5745849609375
2021-12-13,132.05419921875
2021-12-14,136.44970703125
2021-12-15,136.65853881835938
2021-12-16,135.89280700683594
2021-12-17,133.09837341308594
2021-12-20,128.2354736328125
2021-12-21,132.00448608398438
2021-12-22,133.14810180664062
2021-12-23,134.95802307128906
2021-12-27,137.1756591796875
2021-12-28,137.11599731445312
2021-12-29,135.98231506347656
2021-12-30,135.47512817382812
2021-12-31,135.0972442626953
