Date,Adj Close
2020-09-21,115.05912780761719
2020-09-22,116.97855377197266
2020-09-23,114.0337905883789
2020-09-24,115.14935302734375
2020-09-25,116.19108581542969
2020-09-28,117.2902603149414
2020-09-29,119.5459976196289
2020-09-30,117.84803771972656
2020-10-01,118.69290924072266
2020-10-02,117.25743865966797
2020-10-05,118.98821258544922
2020-10-06,120.57952880859375
2020-10-07,121.19473266601562
2020-10-08,123.24540710449219
2020-10-09,124.25433349609375
2020-10-12,124.86133575439453
2020-10-13,127.17449188232422
2020-10-14,127.68306732177734
2020-10-15,125.64878845214844
2020-10-16,125.18124389648438
2020-10-19,122.97471618652344
2020-10-20,122.6794204711914
2020-10-21,122.78605651855469
2020-10-22,121.17012786865234
2020-10-23,122.38412475585938
2020-10-26,116.98674774169922
2020-10-27,114.09941101074219
2020-10-28,106.54473114013672
2020-10-29,106.43809509277344
2020-10-30,105.59321594238281
2020-11-02,104.17415618896484
2020-11-03,108.21807098388672
2020-11-04,109.70277404785156
2020-11-05,115.44465637207031
2020-11-06,115.07552337646484
2020-11-09,115.54308319091797
2020-11-10,114.796630859375
2020-11-11,115.2969970703125
2020-11-12,113.5744400024414
2020-11-13,116.36334991455078
2020-11-16,118.61089324951172
2020-11-17,119.83308410644531
2020-11-18,120.77640533447266
2020-11-19,121.95758056640625
2020-11-20,121.23574829101562
2020-11-23,122.17085266113281
2020-11-24,123.45867156982422
2020-11-25,116.22390747070312
2020-11-27,116.54380798339844
2020-11-30,114.74742126464844
2020-12-01,115.45285034179688
2020-12-02,115.92041015625
2020-12-03,115.24778747558594
2020-12-04,115.02630615234375
2020-12-07,114.62438201904297
2020-12-08,116.6258316040039
2020-12-09,115.7891616821289
2020-12-10,116.34693908691406
2020-12-11,116.35515594482422
2020-12-14,117.83983612060547
2020-12-15,118.70111846923828
2020-12-16,118.43862915039062
2020-12-17,121.4818344116211
2020-12-18,114.95248413085938
2020-12-21,116.6668472290039
2020-12-22,115.28058624267578
2020-12-23,116.54380798339844
2020-12-24,117.21642303466797
2020-12-28,116.40436553955078
2020-12-29,114.36189270019531
2020-12-30,113.23812866210938
2020-12-31,115.05091857910156
2021-01-04,113.75489044189453
2021-01-05,114.66539001464844
2021-01-06,114.33728790283203
2021-01-07,118.15974426269531
2021-01-08,117.1836166381836
2021-01-11,116.06805419921875
2021-01-12,117.2246322631836
2021-01-13,109.25981903076172
2021-01-14,111.18745422363281
2021-01-15,110.58045196533203
2021-01-19,108.5215835571289
2021-01-20,108.82508087158203
2021-01-21,109.98986053466797
2021-01-22,110.326171875
2021-01-25,111.78624725341797
2021-01-26,115.31340789794922
2021-01-27,119.31632232666016
2021-01-28,115.07552337646484
2021-01-29,113.0740737915039
2021-02-01,112.92642211914062
2021-02-02,117.06877899169922
2021-02-03,116.757080078125
2021-02-04,118.67650604248047
2021-02-05,119.52958679199219
2021-02-08,120.41548156738281
2021-02-09,121.12091064453125
2021-02-10,120.17759704589844
2021-02-11,117.29845428466797
2021-02-12,119.0456314086914
2021-02-16,117.45430755615234
2021-02-17,115.91220092773438
2021-02-18,116.880126953125
2021-02-19,118.67650604248047
2021-02-22,118.0120849609375
2021-02-23,118.26636505126953
2021-02-24,120.38265991210938
2021-02-25,117.73320007324219
2021-02-26,113.36937713623047
2021-03-01,115.17396545410156
2021-03-02,114.21424865722656
2021-03-03,114.0748062133789
2021-03-04,114.0748062133789
2021-03-05,118.02849578857422
2021-03-08,117.81523132324219
2021-03-09,118.43043518066406
2021-03-10,119.62802124023438
2021-03-11,121.02246856689453
2021-03-12,121.53104400634766
2021-03-15,122.5727767944336
2021-03-16,121.27676391601562
2021-03-17,122.91730499267578
2021-03-18,120.51390838623047
2021-03-19,119.74285125732422
2021-03-22,119.75926208496094
2021-03-23,118.70111846923828
2021-03-24,118.5616683959961
2021-03-25,120.24321746826172
2021-03-26,126.27220153808594
2021-03-29,126.82177734375
2021-03-30,123.1961898803711
2021-03-31,123.40945434570312
2021-04-01,125.00897979736328
2021-04-05,125.04999542236328
2021-04-06,123.63093566894531
2021-04-07,125.96870422363281
2021-04-08,125.14022827148438
2021-04-09,126.32141876220703
2021-04-12,126.9120101928711
2021-04-13,126.64952087402344
2021-04-14,127.54361724853516
2021-04-15,131.30865478515625
2021-04-16,134.60614013671875
2021-04-19,139.47032165527344
2021-04-20,136.0662078857422
2021-04-21,136.1564483642578
2021-04-22,134.95884704589844
2021-04-23,135.9513702392578
2021-04-26,132.73593139648438
2021-04-27,133.5151824951172
2021-04-28,131.74339294433594
2021-04-29,133.3511199951172
2021-04-30,131.92385864257812
2021-05-03,131.73519897460938
2021-05-04,131.80081176757812
2021-05-05,131.2758331298828
2021-05-06,133.1542510986328
2021-05-07,134.04014587402344
2021-05-10,134.24520874023438
2021-05-11,132.0386962890625
2021-05-12,128.35568237304688
2021-05-13,132.99020385742188
2021-05-14,134.7701873779297
2021-05-17,134.09756469726562
2021-05-18,133.20347595214844
2021-05-19,131.15280151367188
2021-05-20,132.62107849121094
2021-05-21,132.375
2021-05-24,133.03941345214844
2021-05-25,132.16172790527344
2021-05-26,131.85003662109375
2021-05-27,132.23556518554688
2021-05-28,129.51226806640625
2021-06-01,132.2765655517578
2021-06-02,130.91493225097656
2021-06-03,131.21841430664062
2021-06-04,132.36679077148438
2021-06-07,132.18634033203125
2021-06-08,132.9409942626953
2021-06-09,132.88356018066406
2021-06-10,134.10577392578125
2021-06-11,134.67996215820312
2021-06-14,131.71058654785156
2021-06-15,130.38174438476562
2021-06-16,129.0775146484375
2021-06-17,128.7412109375
2021-06-18,126.74795532226562
2021-06-21,129.0611114501953
2021-06-22,129.30718994140625
2021-06-23,127.94554138183594
2021-06-24,127.8143081665039
2021-06-25,128.88064575195312
2021-06-28,130.83290100097656
2021-06-29,132.70310974121094
2021-06-30,131.21841430664062
2021-07-01,128.06858825683594
2021-07-02,129.33999633789062
2021-07-06,128.59356689453125
2021-07-07,129.618896484375
2021-07-08,129.78294372558594
2021-07-09,130.8164825439453
2021-07-12,126.65773010253906
2021-07-13,124.03286743164062
2021-07-14,123.46688079833984
2021-07-15,123.81959533691406
2021-07-16,123.09776306152344
2021-07-19,123.72936248779297
2021-07-20,127.39596557617188
2021-07-21,128.2244415283203
2021-07-22,128.7165985107422
2021-07-23,129.88137817382812
2021-07-26,129.11032104492188
2021-07-27,128.77401733398438
2021-07-28,127.56002044677734
2021-07-29,126.8709945678711
2021-07-30,126.10814666748047
2021-08-02,126.46086120605469
2021-08-03,129.0364990234375
2021-08-04,128.59356689453125
2021-08-05,130.11105346679688
2021-08-06,129.09393310546875
2021-08-09,128.97909545898438
2021-08-10,128.65097045898438
2021-08-11,129.0775146484375
2021-08-12,128.46231079101562
2021-08-13,129.3236083984375
2021-08-16,129.0611114501953
2021-08-17,127.56002044677734
2021-08-18,126.70693969726562
2021-08-19,125.5585708618164
2021-08-20,127.4533920288086
2021-08-23,129.4302215576172
2021-08-24,128.7001953125
2021-08-25,130.00442504882812
2021-08-26,130.2587127685547
2021-08-27,121.54744720458984
2021-08-30,122.70402526855469
2021-08-31,122.11343383789062
2021-09-01,120.4646987915039
2021-09-02,119.8987045288086
2021-09-03,119.02922821044922
2021-09-07,119.45576477050781
2021-09-08,119.53778839111328
2021-09-09,119.39014434814453
2021-09-10,115.92041015625
2021-09-13,116.49459838867188
2021-09-14,114.80484771728516
2021-09-15,116.39615631103516
2021-09-16,114.74742126464844
2021-09-17,114.56696319580078
2021-09-20,113.9517593383789
2021-09-21,113.22171783447266
2021-09-22,113.5006103515625
2021-09-23,116.60943603515625
2021-09-24,119.39834594726562
2021-09-27,122.34310913085938
2021-09-28,122.54817199707031
2021-09-29,123.46688079833984
2021-09-30,121.97398376464844
2021-10-01,124.6070556640625
2021-10-04,121.82634735107422
2021-10-05,123.1387710571289
2021-10-06,124.18871307373047
2021-10-07,126.05892181396484
2021-10-08,121.26036071777344
2021-10-11,121.06349182128906
2021-10-12,120.21861267089844
2021-10-13,122.10523223876953
2021-10-14,124.9761734008789
2021-10-15,128.2818603515625
2021-10-18,129.09393310546875
2021-10-19,132.7277069091797
2021-10-20,133.9007110595703
2021-10-21,135.09829711914062
2021-10-22,137.03411865234375
2021-10-25,133.90890502929688
2021-10-26,129.66812133789062
2021-10-27,126.14915466308594
2021-10-28,124.9351577758789
2021-10-29,124.4347915649414
2021-11-01,125.04999542236328
2021-11-02,134.8699951171875
2021-11-03,131.67999267578125
2021-11-04,128.27000427246094
2021-11-05,124.55000305175781
2021-11-08,128.41000366210938
2021-11-09,128.9499969482422
2021-11-10,124.94999694824219
2021-11-11,124.18000030517578
2021-11-12,125.54000091552734
2021-11-15,124.66000366210938
2021-11-16,124.94000244140625
2021-11-17,123.30000305175781
2021-11-18,120.30999755859375
2021-11-19,120.55000305175781
2021-11-22,118.69000244140625
2021-11-23,116.4800033569336
2021-11-24,118.69999694824219
2021-11-26,121.9000015258789
2021-11-29,120.37999725341797
2021-11-30,116.73999786376953
2021-12-01,114.0
2021-12-02,117.33999633789062
2021-12-03,118.86000061035156
2021-12-06,115.58000183105469
2021-12-07,116.6500015258789
2021-12-08,114.77999877929688
2021-12-09,112.77999877929688
2021-12-10,113.0999984741211
2021-12-13,111.87999725341797
2021-12-14,110.44000244140625
2021-12-15,113.29000091552734
2021-12-16,114.41999816894531
2021-12-17,114.79000091552734
2021-12-20,114.98999786376953
2021-12-21,115.87999725341797
2021-12-22,115.4000015258789
2021-12-23,116.88999938964844
2021-12-27,116.27999877929688
2021-12-28,117.4800033569336
2021-12-29,117.87999725341797
2021-12-30,117.26000213623047
2021-12-31,115.87999725341797
