Date,Adj Close
2020-09-15,6.643304347991943
2020-09-16,6.711691856384277
2020-09-17,6.711691856384277
2020-09-18,6.965700149536133
2020-09-21,6.369756698608398
2020-09-22,6.203673362731934
2020-09-23,5.94966459274292
2020-09-24,5.9985127449035645
2020-09-25,6.057130336761475
2020-09-28,6.203673362731934
2020-09-29,6.0962090492248535
2020-09-30,6.057130336761475
2020-10-01,6.105978012084961
2020-10-02,6.291600227355957
2020-10-05,6.516299724578857
2020-10-06,6.653074264526367
2020-10-07,6.819156169891357
2020-10-08,6.955930233001709
2020-10-09,6.86800479888916
2020-10-12,6.848465442657471
2020-10-13,6.828926086425781
2020-10-14,6.69215202331543
2020-10-15,6.838695526123047
2020-10-16,6.7605390548706055
2020-10-19,6.7800774574279785
2020-10-20,6.887543678283691
2020-10-21,6.965700149536133
2020-10-22,7.122013092041016
2020-10-23,7.3076348304748535
2020-10-26,7.034087181091309
2020-10-27,7.630030155181885
2020-10-28,7.47371768951416
2020-10-29,7.6691083908081055
2020-10-30,7.317404270172119
2020-11-02,8.050122261047363
2020-11-03,8.724222183227539
2020-11-04,8.597217559814453
2020-11-05,8.812882423400879
2020-11-06,8.322732925415039
2020-11-09,8.734458923339844
2020-11-10,9.548107147216797
2020-11-11,9.430471420288086
2020-11-12,8.76386833190918
2020-11-13,9.018744468688965
2020-11-16,9.116775512695312
2020-11-17,9.057957649230957
2020-11-18,9.0481538772583
2020-11-19,9.087366104125977
2020-11-20,8.999139785766602
2020-11-23,9.097169876098633
2020-11-24,9.057957649230957
2020-11-25,9.244215965270996
2020-11-27,9.097169876098633
2020-11-30,9.106972694396973
2020-12-01,9.155986785888672
2020-12-02,9.106972694396973
2020-12-03,9.057957649230957
2020-12-04,9.273622512817383
2020-12-07,9.322638511657715
2020-12-08,9.499091148376465
2020-12-09,9.499091148376465
2020-12-10,9.410865783691406
2020-12-11,9.391258239746094
2020-12-14,9.244215965270996
2020-12-15,9.675544738769531
2020-12-16,9.508895874023438
2020-12-17,9.440274238586426
2020-12-18,9.038352012634277
2020-12-21,9.391258239746094
2020-12-22,9.322638511657715
2020-12-23,9.342243194580078
2020-12-24,9.332442283630371
2020-12-28,9.685347557067871
2020-12-29,9.459879875183105
2020-12-30,9.332442283630371
2020-12-31,9.195199966430664
2021-01-04,9.322638511657715
2021-01-05,9.126578330993652
2021-01-06,9.185396194458008
2021-01-07,9.518698692321777
2021-01-08,9.37165355682373
2021-01-11,9.528501510620117
2021-01-12,9.724559783935547
2021-01-13,9.37165355682373
2021-01-14,9.430471420288086
2021-01-15,9.37165355682373
2021-01-19,9.312835693359375
2021-01-20,9.312835693359375
2021-01-21,8.940321922302246
2021-01-22,9.499091148376465
2021-01-25,9.606925010681152
2021-01-26,9.479486465454102
2021-01-27,8.979534149169922
2021-01-28,9.391258239746094
2021-01-29,8.87170124053955
2021-02-01,8.89130687713623
2021-02-02,9.440274238586426
2021-02-03,9.646136283874512
2021-02-04,10.224513053894043
2021-02-05,10.36175537109375
2021-02-08,11.361658096313477
2021-02-09,10.940129280090332
2021-02-10,10.763676643371582
2021-02-11,10.616230010986328
2021-02-12,10.399972915649414
2021-02-16,10.901294708251953
2021-02-17,10.763675689697266
2021-02-18,10.242694854736328
2021-02-19,10.458952903747559
2021-02-22,10.291845321655273
2021-02-23,10.596570014953613
2021-02-24,11.30431842803955
2021-02-25,10.734187126159668
2021-02-26,10.3704833984375
2021-03-01,11.264998435974121
2021-03-02,10.93078327178955
2021-03-03,11.441936492919922
2021-03-04,11.815470695495605
2021-03-05,12.778794288635254
2021-03-08,11.264998435974121
2021-03-09,11.65819263458252
2021-03-10,11.599212646484375
2021-03-11,12.080875396728516
2021-03-12,12.945901870727539
2021-03-15,12.768964767456055
2021-03-16,11.668022155761719
2021-03-17,11.972747802734375
2021-03-18,11.84496021270752
2021-03-19,11.72700023651123
2021-03-22,12.238153457641602
2021-03-23,11.196189880371094
2021-03-24,11.176530838012695
2021-03-25,11.677852630615234
2021-03-26,11.76632022857666
2021-03-29,12.149683952331543
2021-03-30,12.169343948364258
2021-03-31,11.962918281555176
2021-04-01,11.84496021270752
2021-04-05,11.72700023651123
2021-04-06,11.451764106750488
2021-04-07,11.32397747039795
2021-04-08,11.206019401550293
2021-04-09,11.176530838012695
2021-04-12,11.206019401550293
2021-04-13,11.048742294311523
2021-04-14,11.186358451843262
2021-04-15,11.30431842803955
2021-04-16,11.16670036315918
2021-04-19,11.137210845947266
2021-04-20,10.861974716186523
2021-04-21,10.960271835327148
2021-04-22,10.852145195007324
2021-04-23,10.93078327178955
2021-04-26,10.901294708251953
2021-04-27,11.491084098815918
2021-04-28,11.60904312133789
2021-04-29,11.894109725952148
2021-04-30,12.474068641662598
2021-05-03,13.063858985900879
2021-05-04,12.995051383972168
2021-05-05,12.709985733032227
2021-05-06,12.887333869934082
2021-05-07,13.163209915161133
2021-05-10,13.961277961730957
2021-05-11,13.626286506652832
2021-05-12,12.8380708694458
2021-05-13,13.370115280151367
2021-05-14,13.675549507141113
2021-05-17,13.577021598815918
2021-05-18,13.163209915161133
2021-05-19,13.409525871276855
2021-05-20,13.6952543258667
2021-05-21,13.655843734741211
2021-05-24,13.537611961364746
2021-05-25,12.916891098022461
2021-05-26,13.202620506286621
2021-05-27,13.478495597839355
2021-05-28,13.527758598327637
2021-06-01,13.636138916015625
2021-06-02,13.508054733276367
2021-06-03,13.399675369262695
2021-06-04,13.44893741607666
2021-06-07,13.921867370605469
2021-06-08,13.862751960754395
2021-06-09,13.685402870178223
2021-06-10,13.547465324401855
2021-06-11,13.636138916015625
2021-06-14,13.567171096801758
2021-06-15,13.843045234680176
2021-06-16,13.88245677947998
2021-06-17,13.645992279052734
2021-06-18,13.202620506286621
2021-06-21,13.458789825439453
2021-06-22,13.645992279052734
2021-06-23,13.685402870178223
2021-06-24,13.862751960754395
2021-06-25,13.88245677947998
2021-06-28,13.655843734741211
2021-06-29,13.527758598327637
2021-06-30,13.340558052062988
2021-07-01,13.409525871276855
2021-07-02,13.094240188598633
2021-07-06,12.93659782409668
2021-07-07,12.897187232971191
2021-07-08,12.847922325134277
2021-07-09,13.005566596984863
2021-07-12,13.222326278686523
2021-07-13,13.192767143249512
2021-07-14,13.153356552124023
2021-07-15,13.350410461425781
2021-07-16,13.113945960998535
2021-07-19,12.985860824584961
2021-07-20,13.29129409790039
2021-07-21,13.38982105255127
2021-07-22,13.232177734375
2021-07-23,13.192767143249512
2021-07-26,13.439085960388184
2021-07-27,13.232177734375
2021-07-28,13.379968643188477
2021-07-29,13.182914733886719
2021-07-30,13.133650779724121
2021-08-02,13.064682960510254
2021-08-03,13.251883506774902
2021-08-04,13.084386825561523
2021-08-05,13.459638595581055
2021-08-06,13.746013641357422
2021-08-09,13.035012245178223
2021-08-10,13.252263069152832
2021-08-11,13.489262580871582
2021-08-12,13.370762825012207
2021-08-13,13.212762832641602
2021-08-16,13.262137413024902
2021-08-17,13.331262588500977
2021-08-18,13.074511528015137
2021-08-19,13.153512001037598
2021-08-20,13.212762832641602
2021-08-23,13.13376235961914
2021-08-24,13.104137420654297
2021-08-25,13.13376235961914
2021-08-26,12.965888023376465
2021-08-27,13.331262588500977
2021-08-30,13.094263076782227
2021-08-31,13.153512001037598
2021-09-01,13.242387771606445
2021-09-02,13.331262588500977
2021-09-03,13.13376235961914
2021-09-07,12.946137428283691
2021-09-08,12.600512504577637
2021-09-09,12.679512023925781
2021-09-10,12.64001178741455
2021-09-13,12.807887077331543
2021-09-14,12.649888038635254
2021-09-15,12.837512016296387
2021-09-16,12.709137916564941
2021-09-17,13.035012245178223
2021-09-20,12.669637680053711
2021-09-21,12.946137428283691
2021-09-22,13.104137420654297
2021-09-23,13.36088752746582
2021-09-24,13.331262588500977
2021-09-27,13.617637634277344
2021-09-28,13.509013175964355
2021-09-29,14.200263023376465
2021-09-30,13.913887977600098
2021-10-01,13.400386810302734
2021-10-04,14.091638565063477
2021-10-05,14.269389152526855
2021-10-06,14.299013137817383
2021-10-07,14.57551383972168
2021-10-08,14.812514305114746
2021-10-11,15.237138748168945
2021-10-12,15.039639472961426
2021-10-13,15.09889030456543
2021-10-14,15.019889831542969
2021-10-15,14.89151382446289
2021-10-18,14.85201358795166
2021-10-19,15.0593900680542
2021-10-20,15.010013580322266
2021-10-21,14.92113971710205
2021-10-22,14.990264892578125
2021-10-25,14.911264419555664
2021-10-26,14.713763236999512
2021-10-27,14.595263481140137
2021-10-28,14.980389595031738
2021-10-29,14.85201358795166
2021-11-01,14.60513973236084
2021-11-02,14.348388671875
2021-11-03,14.53601360321045
2021-11-04,14.684745788574219
2021-11-05,15.0813627243042
2021-11-08,14.813645362854004
2021-11-09,14.793814659118652
2021-11-10,15.25984001159668
2021-11-11,15.121024131774902
2021-11-12,15.2102632522583
2021-11-15,15.309416770935059
2021-11-16,15.36890983581543
2021-11-17,15.249924659729004
2021-11-18,15.349078178405762
2021-11-19,15.25984001159668
2021-11-22,15.25984001159668
2021-11-23,15.378825187683105
2021-11-24,15.468064308166504
2021-11-26,14.873138427734375
2021-11-29,14.625252723693848
2021-11-30,14.347620010375977
2021-12-01,14.377366065979004
2021-12-02,14.932631492614746
2021-12-03,14.694660186767578
2021-12-06,14.684745788574219
2021-12-07,14.59550666809082
2021-12-08,14.674830436706543
2021-12-09,14.149312019348145
2021-12-10,14.298043251037598
2021-12-13,14.258381843566895
2021-12-14,14.347620010375977
2021-12-15,14.506266593933105
2021-12-16,14.545929908752441
2021-12-17,14.288126945495605
2021-12-20,13.951003074645996
2021-12-21,14.198888778686523
2021-12-22,14.258381843566895
2021-12-23,14.1195650100708
2021-12-27,14.456689834594727
2021-12-28,14.387282371520996
2021-12-29,14.417028427124023
2021-12-30,14.27821159362793
2021-12-31,14.387282371520996
