Date,Adj Close
2020-08-18,3.9032821655273438
2020-08-19,3.9032821655273438
2020-08-20,3.994943857192993
2020-08-21,3.8880045413970947
2020-08-24,3.994943857192993
2020-08-25,3.9185585975646973
2020-08-26,3.8956432342529297
2020-08-27,3.8956432342529297
2020-08-28,3.984619379043579
2020-08-31,3.953671455383301
2020-09-01,3.953671455383301
2020-09-02,3.953671455383301
2020-09-03,3.9072487354278564
2020-09-04,3.938197135925293
2020-09-08,3.930459499359131
2020-09-09,3.9614081382751465
2020-09-10,3.9149863719940186
2020-09-11,3.8995115756988525
2020-09-14,3.984619379043579
2020-09-15,3.9459352493286133
2020-09-16,3.9923577308654785
2020-09-17,4.01556921005249
2020-09-18,4.01556921005249
2020-09-21,3.9072487354278564
2020-09-22,3.9149863719940186
2020-09-23,3.7911903858184814
2020-09-24,3.8453528881073
2020-09-25,3.9691455364227295
2020-09-28,4.069727897644043
2020-09-29,3.9561362266540527
2020-09-30,3.924800157546997
2020-10-01,3.979637861251831
2020-10-02,4.065812110900879
2020-10-05,4.018807888031006
2020-10-06,3.9874722957611084
2020-10-07,4.003139972686768
2020-10-08,4.1206488609313965
2020-10-09,4.034474849700928
2020-10-12,4.050143718719482
2020-10-13,4.065812110900879
2020-10-14,4.034474849700928
2020-10-15,4.057977199554443
2020-10-16,4.065812110900879
2020-10-19,4.034474849700928
2020-10-20,4.034474849700928
2020-10-21,4.003139972686768
2020-10-22,4.057977199554443
2020-10-23,4.112813949584961
2020-10-26,4.081479549407959
2020-10-27,4.073645114898682
2020-10-28,4.018807888031006
2020-10-29,4.0624470710754395
2020-10-30,4.117990016937256
2020-11-02,4.117990016937256
2020-11-03,4.205267906188965
2020-11-04,4.1814656257629395
2020-11-05,4.1814656257629395
2020-11-06,4.125922203063965
2020-11-09,4.125922203063965
2020-11-10,4.332220077514648
2020-11-11,4.244940280914307
2020-11-12,4.213202476501465
2020-11-13,4.29254674911499
2020-11-16,4.395695209503174
2020-11-17,4.411564350128174
2020-11-18,4.443302154541016
2020-11-19,4.411564350128174
2020-11-20,4.387760639190674
2020-11-23,4.459170818328857
2020-11-24,4.467104911804199
2020-11-25,4.475039482116699
2020-11-27,4.398783206939697
2020-11-30,4.294432640075684
2020-12-01,4.28640604019165
2020-12-02,4.310487270355225
2020-12-03,4.310487270355225
2020-12-04,4.342593193054199
2020-12-07,4.318514347076416
2020-12-08,4.358648300170898
2020-12-09,4.342593193054199
2020-12-10,4.270351886749268
2020-12-11,4.278378486633301
2020-12-14,4.278378486633301
2020-12-15,4.334567546844482
2020-12-16,4.302459716796875
2020-12-17,4.318514347076416
2020-12-18,4.326540946960449
2020-12-21,4.278378486633301
2020-12-22,4.254297733306885
2020-12-23,4.326540946960449
2020-12-24,4.310487270355225
2020-12-28,4.278378486633301
2020-12-29,4.222189426422119
2020-12-30,4.226253509521484
2020-12-31,4.242508411407471
2021-01-04,4.161234378814697
2021-01-05,4.136851787567139
2021-01-06,4.234381675720215
2021-01-07,4.27501916885376
2021-01-08,4.291273593902588
2021-01-11,4.27501916885376
2021-01-12,4.258762836456299
2021-01-13,4.266890525817871
2021-01-14,4.3562912940979
2021-01-15,4.405055999755859
2021-01-19,4.453821182250977
2021-01-20,4.4944586753845215
2021-01-21,4.372547626495361
2021-01-22,4.364419460296631
2021-01-25,4.429440021514893
2021-01-26,4.478204250335693
2021-01-27,4.421311855316162
2021-01-28,4.392521858215332
2021-01-29,4.252685070037842
2021-02-01,4.269136428833008
2021-02-02,4.408972263336182
2021-02-03,4.384295463562012
2021-02-04,4.433650493621826
2021-02-05,4.540584087371826
2021-02-08,4.573486804962158
2021-02-09,4.589938640594482
2021-02-10,4.589938640594482
2021-02-11,4.598164081573486
2021-02-12,4.647518634796143
2021-02-16,4.7297749519348145
2021-02-17,4.614614963531494
2021-02-18,4.573486804962158
2021-02-19,4.680420398712158
2021-02-22,4.7297749519348145
2021-02-23,4.71332311630249
2021-02-24,4.812032222747803
2021-02-25,4.6914191246032715
2021-02-26,4.766282081604004
2021-03-01,4.807872772216797
2021-03-02,4.81619119644165
2021-03-03,4.724691390991211
2021-03-04,4.649828910827637
2021-03-05,4.59991979598999
2021-03-08,4.716373920440674
2021-03-09,4.766282081604004
2021-03-10,4.81619119644165
2021-03-11,4.857780933380127
2021-03-12,4.899372577667236
2021-03-15,5.024144172668457
2021-03-16,4.924325942993164
2021-03-17,5.00750732421875
2021-03-18,4.916008949279785
2021-03-19,5.00750732421875
2021-03-22,5.015827178955078
2021-03-23,4.932644367218018
2021-03-24,4.849463939666748
2021-03-25,4.95759916305542
2021-03-26,4.982553482055664
2021-03-29,4.95759916305542
2021-03-30,5.003852844238281
2021-03-31,5.054312705993652
2021-04-01,5.054312705993652
2021-04-05,5.020672798156738
2021-04-06,5.037492752075195
2021-04-07,5.054312705993652
2021-04-08,5.071132659912109
2021-04-09,5.071132659912109
2021-04-12,5.138411045074463
2021-04-13,5.188869476318359
2021-04-14,5.163638591766357
2021-04-15,4.574951648712158
2021-04-16,4.524493217468262
2021-04-19,4.398345470428467
2021-04-20,4.347886562347412
2021-04-21,4.45721435546875
2021-04-22,4.46562385559082
2021-04-23,4.53290319442749
2021-04-26,4.583361625671387
2021-04-27,4.617000102996826
2021-04-28,4.692689418792725
2021-04-29,4.637381553649902
2021-04-30,4.67992639541626
2021-05-03,4.713961601257324
2021-05-04,4.662908554077148
2021-05-05,4.705452919006348
2021-05-06,4.67992639541626
2021-05-07,4.730978965759277
2021-05-10,4.645889759063721
2021-05-11,4.628872394561768
2021-05-12,4.475710391998291
2021-05-13,4.552291393280029
2021-05-14,4.620362758636475
2021-05-17,4.688435077667236
2021-05-18,4.6969428062438965
2021-05-19,4.67992639541626
2021-05-20,4.730978965759277
2021-05-21,4.756506443023682
2021-05-24,4.765015602111816
2021-05-25,4.6969428062438965
2021-05-26,4.67992639541626
2021-05-27,4.710063457489014
2021-05-28,4.710063457489014
2021-06-01,4.753116607666016
2021-06-02,4.744506359100342
2021-06-03,4.735895156860352
2021-06-04,4.753116607666016
2021-06-07,4.796170711517334
2021-06-08,4.839223384857178
2021-06-09,4.865056991577148
2021-06-10,4.959773540496826
2021-06-11,4.804781913757324
2021-06-14,4.890888214111328
2021-06-15,4.804781913757324
2021-06-16,4.8564453125
2021-06-17,4.718674182891846
2021-06-18,4.632566928863525
2021-06-21,4.710063457489014
2021-06-22,4.744506359100342
2021-06-23,4.710063457489014
2021-06-24,4.649788856506348
2021-06-25,4.649788856506348
2021-06-28,4.632566928863525
2021-06-29,4.558481216430664
2021-06-30,4.523616790771484
2021-07-01,4.549764633178711
2021-07-02,4.488752841949463
2021-07-06,4.5061845779418945
2021-07-07,4.4451727867126465
2021-07-08,4.410308837890625
2021-07-09,4.5933451652526855
2021-07-12,4.5933451652526855
2021-07-13,4.392876625061035
2021-07-14,4.384160995483398
2021-07-15,4.427741050720215
2021-07-16,4.40159273147583
2021-07-19,4.331863880157471
2021-07-20,4.410308837890625
2021-07-21,4.471320152282715
2021-07-22,4.427741050720215
2021-07-23,4.410308837890625
2021-07-26,4.462603569030762
2021-07-27,4.4451727867126465
2021-07-28,4.453888416290283
2021-07-29,4.502444267272949
2021-07-30,4.37001895904541
2021-08-02,4.396503925323486
2021-08-03,4.325878143310547
2021-08-04,4.29056453704834
2021-08-05,4.325878143310547
2021-08-06,4.3611907958984375
2021-08-09,4.343534469604492
2021-08-10,4.396503925323486
2021-08-11,4.440646171569824
2021-08-12,4.449473857879639
2021-08-13,4.4671311378479
2021-08-16,4.4671311378479
2021-08-17,4.440646171569824
2021-08-18,4.440646171569824
2021-08-19,4.325878143310547
2021-08-20,4.4671311378479
2021-08-23,4.51127290725708
2021-08-24,4.546586036682129
2021-08-25,4.520100116729736
2021-08-26,4.493616104125977
2021-08-27,4.520100116729736
2021-08-30,4.470920562744141
2021-08-31,4.488804817199707
2021-09-01,4.479863166809082
2021-09-02,4.497746467590332
2021-09-03,4.497746467590332
2021-09-07,4.488804817199707
2021-09-08,4.470920562744141
2021-09-09,4.497746467590332
2021-09-10,4.488804817199707
2021-09-13,4.524571418762207
2021-09-14,4.524571418762207
2021-09-15,4.488804817199707
2021-09-16,4.497746467590332
2021-09-17,4.470920562744141
2021-09-20,4.426210880279541
2021-09-21,4.444095134735107
2021-09-22,4.470920562744141
2021-09-23,4.497746467590332
2021-09-24,4.497746467590332
2021-09-27,4.479863166809082
2021-09-28,4.470920562744141
2021-09-29,4.45733118057251
2021-09-30,4.430152893066406
2021-10-01,4.47545051574707
2021-10-04,4.47545051574707
2021-10-05,4.4845099449157715
2021-10-06,4.502629280090332
2021-10-07,4.529808044433594
2021-10-08,4.5479278564453125
2021-10-11,4.5479278564453125
2021-10-12,4.584166049957275
2021-10-13,4.5388689041137695
2021-10-14,4.529808044433594
2021-10-15,4.529808044433594
2021-10-18,4.520748138427734
2021-10-19,4.529808044433594
2021-10-20,4.5388689041137695
2021-10-21,4.529808044433594
2021-10-22,4.520748138427734
2021-10-25,4.5479278564453125
2021-10-26,4.5479278564453125
2021-10-27,4.5479278564453125
2021-10-28,4.543338298797607
2021-10-29,4.552516937255859
2021-11-01,4.580051898956299
2021-11-02,4.552516937255859
2021-11-03,4.570873260498047
2021-11-04,4.570873260498047
2021-11-05,4.589231014251709
2021-11-08,4.580051898956299
2021-11-09,4.589231014251709
2021-11-10,4.506624221801758
2021-11-11,4.515803337097168
2021-11-12,4.515803337097168
2021-11-15,4.524981498718262
2021-11-16,4.515803337097168
2021-11-17,4.479089736938477
2021-11-18,4.515803337097168
2021-11-19,4.479089736938477
2021-11-22,4.4056620597839355
2021-11-23,4.4056620597839355
2021-11-24,4.4515533447265625
2021-11-26,4.4056620597839355
2021-11-29,4.410313129425049
2021-11-30,4.205615520477295
2021-12-01,4.047440052032471
2021-12-02,4.1311798095703125
2021-12-03,4.038135051727295
2021-12-06,4.103265762329102
2021-12-07,4.159092903137207
2021-12-08,4.233529567718506
2021-12-09,4.233529567718506
2021-12-10,4.252138137817383
2021-12-13,4.177701950073242
2021-12-14,4.14048433303833
2021-12-15,4.177701950073242
2021-12-16,4.168397903442383
2021-12-17,4.0660481452941895
2021-12-20,3.9916131496429443
2021-12-21,4.159092903137207
2021-12-22,4.233529567718506
2021-12-23,4.326573371887207
2021-12-27,4.3451828956604
2021-12-28,4.373095989227295
2021-12-29,4.382400035858154
2021-12-30,4.339943885803223
2021-12-31,4.2455973625183105
