Date,Adj Close
2020-09-24,11.3100004196167
2020-09-25,11.640000343322754
2020-09-28,11.90999984741211
2020-09-29,12.0
2020-09-30,10.859999656677246
2020-10-01,11.380000114440918
2020-10-02,11.510000228881836
2020-10-05,11.600000381469728
2020-10-06,11.670000076293944
2020-10-07,11.960000038146973
2020-10-08,12.0
2020-10-09,12.18000030517578
2020-10-12,12.130000114440918
2020-10-13,11.710000038146973
2020-10-14,11.779999732971191
2020-10-15,12.0
2020-10-16,12.0
2020-10-19,11.699999809265137
2020-10-20,11.369999885559082
2020-10-21,11.369999885559082
2020-10-22,11.470000267028809
2020-10-23,11.550000190734863
2020-10-26,11.029999732971191
2020-10-27,10.760000228881836
2020-10-28,10.199999809265137
2020-10-29,9.949999809265137
2020-10-30,10.050000190734863
2020-11-02,9.850000381469728
2020-11-03,9.850000381469728
2020-11-04,9.899999618530272
2020-11-05,9.800000190734863
2020-11-06,9.779999732971191
2020-11-09,10.899999618530272
2020-11-10,11.6899995803833
2020-11-11,10.510000228881836
2020-11-12,10.050000190734863
2020-11-13,10.15999984741211
2020-11-16,10.4399995803833
2020-11-17,10.5
2020-11-18,10.600000381469728
2020-11-19,10.649999618530272
2020-11-20,11.210000038146973
2020-11-23,12.34000015258789
2020-11-24,14.6899995803833
2020-11-25,14.3100004196167
2020-11-27,15.8100004196167
2020-11-30,14.390000343322754
2020-12-01,14.6899995803833
2020-12-02,14.869999885559082
2020-12-03,15.329999923706056
2020-12-04,15.260000228881836
2020-12-07,15.510000228881836
2020-12-08,15.5
2020-12-09,15.25
2020-12-10,14.260000228881836
2020-12-11,14.25
2020-12-14,12.93000030517578
2020-12-15,13.56999969482422
2020-12-16,14.239999771118164
2020-12-17,14.960000038146973
2020-12-18,14.600000381469728
2020-12-21,14.550000190734863
2020-12-22,15.109999656677246
2020-12-23,18.0
2020-12-24,17.100000381469727
2020-12-28,20.350000381469727
2020-12-29,18.61000061035156
2020-12-30,18.989999771118164
2020-12-31,19.38999938964844
2021-01-04,18.059999465942383
2021-01-05,18.6299991607666
2021-01-06,18.540000915527344
2021-01-07,20.51000022888184
2021-01-08,20.940000534057617
2021-01-11,19.299999237060547
2021-01-12,20.229999542236328
2021-01-13,19.600000381469727
2021-01-14,19.299999237060547
2021-01-15,19.68000030517578
2021-01-19,18.5
2021-01-20,19.8799991607666
2021-01-21,20.200000762939453
2021-01-22,19.989999771118164
2021-01-25,19.39999961853028
2021-01-26,19.290000915527344
2021-01-27,18.040000915527344
2021-01-28,18.850000381469727
2021-01-29,18.520000457763672
2021-02-01,18.700000762939453
2021-02-02,18.190000534057617
2021-02-03,18.11000061035156
2021-02-04,18.989999771118164
2021-02-05,19.049999237060547
2021-02-08,20.030000686645508
2021-02-09,19.6299991607666
2021-02-10,18.8799991607666
2021-02-11,18.8700008392334
2021-02-12,18.959999084472656
2021-02-16,18.96999931335449
2021-02-17,18.350000381469727
2021-02-18,18.46999931335449
2021-02-19,18.850000381469727
2021-02-22,19.280000686645508
2021-02-23,18.82999992370605
2021-02-24,19.690000534057617
2021-02-25,18.270000457763672
2021-02-26,18.11000061035156
2021-03-01,18.979999542236328
2021-03-02,19.25
2021-03-03,18.34000015258789
2021-03-04,17.06999969482422
2021-03-05,18.13999938964844
2021-03-08,18.82999992370605
2021-03-09,18.40999984741211
2021-03-10,19.0
2021-03-11,18.96999931335449
2021-03-12,19.1200008392334
2021-03-15,21.799999237060547
2021-03-16,22.850000381469727
2021-03-17,23.8799991607666
2021-03-18,23.280000686645508
2021-03-19,23.299999237060547
2021-03-22,22.290000915527344
2021-03-23,20.809999465942383
2021-03-24,20.39999961853028
2021-03-25,20.530000686645508
2021-03-26,20.559999465942383
2021-03-29,20.309999465942383
2021-03-30,20.14999961853028
2021-03-31,20.13999938964844
2021-04-01,20.93000030517578
2021-04-05,21.959999084472656
2021-04-06,21.420000076293945
2021-04-07,21.46999931335449
2021-04-08,20.100000381469727
2021-04-09,20.63999938964844
2021-04-12,19.700000762939453
2021-04-13,20.200000762939453
2021-04-14,19.959999084472656
2021-04-15,20.06999969482422
2021-04-16,19.950000762939453
2021-04-19,19.5
2021-04-20,19.540000915527344
2021-04-21,19.190000534057617
2021-04-22,19.1200008392334
2021-04-23,19.07999992370605
2021-04-26,19.09000015258789
2021-04-27,19.18000030517578
2021-04-28,21.170000076293945
2021-04-29,20.46999931335449
2021-04-30,20.299999237060547
2021-05-03,20.200000762939453
2021-05-04,20.0
2021-05-05,20.06999969482422
2021-05-06,20.0
2021-05-07,20.059999465942383
2021-05-10,19.86000061035156
2021-05-11,18.6200008392334
2021-05-12,19.239999771118164
2021-05-13,19.200000762939453
2021-05-14,19.25
2021-05-17,20.309999465942383
2021-05-18,21.850000381469727
2021-05-19,21.229999542236328
2021-05-20,21.350000381469727
2021-05-21,20.96999931335449
2021-05-24,20.6200008392334
2021-05-25,20.0
2021-05-26,19.75
2021-05-27,19.920000076293945
2021-05-28,19.940000534057617
2021-06-01,19.940000534057617
2021-06-02,19.86000061035156
2021-06-03,19.809999465942383
2021-06-04,19.700000762939453
2021-06-07,20.0
2021-06-08,20.0
2021-06-09,20.1200008392334
2021-06-10,20.01000022888184
2021-06-11,20.25
2021-06-14,20.11000061035156
2021-06-15,19.84000015258789
2021-06-16,19.799999237060547
2021-06-17,19.799999237060547
2021-06-18,19.64999961853028
2021-06-21,19.979999542236328
2021-06-22,19.850000381469727
2021-06-23,19.850000381469727
2021-06-24,19.799999237060547
2021-06-25,19.75
2021-06-28,19.5
2021-06-29,19.65999984741211
2021-06-30,19.75
2021-07-01,19.600000381469727
2021-07-02,19.530000686645508
2021-07-06,19.200000762939453
2021-07-07,19.0
2021-07-08,18.770000457763672
2021-07-09,17.329999923706055
2021-07-12,17.600000381469727
2021-07-13,17.639999389648438
2021-07-14,17.399999618530273
2021-07-15,17.559999465942383
2021-07-16,17.299999237060547
2021-07-19,16.850000381469727
2021-07-20,16.700000762939453
2021-07-21,16.479999542236328
2021-07-22,16.25
2021-07-23,16.110000610351562
2021-07-26,15.880000114440918
2021-07-27,15.84000015258789
2021-07-28,15.779999732971191
2021-07-29,15.920000076293944
2021-07-30,15.800000190734863
2021-08-02,15.800000190734863
2021-08-03,15.699999809265137
2021-08-04,15.5600004196167
2021-08-05,15.199999809265137
2021-08-06,15.140000343322754
2021-08-09,14.960000038146973
2021-08-10,15.100000381469728
2021-08-11,15.6899995803833
2021-08-12,15.489999771118164
2021-08-13,15.25
2021-08-16,14.720000267028809
2021-08-17,15.81999969482422
2021-08-18,16.15999984741211
2021-08-19,15.75
2021-08-20,15.899999618530272
2021-08-23,15.699999809265137
2021-08-24,16.290000915527344
2021-08-25,16.100000381469727
2021-08-26,16.049999237060547
2021-08-27,16.299999237060547
2021-08-30,16.049999237060547
2021-08-31,16.049999237060547
2021-09-01,16.25
2021-09-02,15.899999618530272
2021-09-03,15.760000228881836
2021-09-07,15.989999771118164
2021-09-08,15.93000030517578
2021-09-09,15.75
2021-09-10,15.720000267028809
2021-09-13,15.68000030517578
2021-09-14,15.760000228881836
2021-09-15,15.649999618530272
2021-09-16,15.760000228881836
2021-09-17,15.9399995803833
2021-09-20,15.600000381469728
2021-09-21,15.579999923706056
2021-09-22,15.609999656677246
2021-09-23,15.9399995803833
2021-09-24,15.899999618530272
2021-09-27,15.850000381469728
2021-09-28,15.880000114440918
2021-09-29,15.84000015258789
2021-09-30,15.699999809265137
2021-10-01,15.5
2021-10-04,15.600000381469728
2021-10-05,15.779999732971191
2021-10-06,15.5600004196167
2021-10-07,15.56999969482422
2021-10-08,15.800000190734863
2021-10-11,15.859999656677246
2021-10-12,15.960000038146973
2021-10-13,15.800000190734863
2021-10-14,15.949999809265137
2021-10-15,15.949999809265137
2021-10-18,15.899999618530272
2021-10-19,16.0
2021-10-20,16.079999923706055
2021-10-21,16.170000076293945
2021-10-22,15.9399995803833
2021-10-25,15.859999656677246
2021-10-26,16.030000686645508
2021-10-27,15.960000038146973
2021-10-28,15.609999656677246
2021-10-29,16.0
2021-11-01,16.219999313354492
2021-11-02,15.970000267028809
2021-11-03,16.049999237060547
2021-11-04,16.280000686645508
2021-11-05,16.329999923706055
2021-11-08,16.420000076293945
2021-11-09,16.510000228881836
2021-11-10,16.479999542236328
2021-11-11,16.479999542236328
2021-11-12,16.6299991607666
2021-11-15,17.350000381469727
2021-11-16,17.360000610351562
2021-11-17,17.15999984741211
2021-11-18,17.010000228881836
2021-11-19,17.209999084472656
2021-11-22,17.0
2021-11-23,17.020000457763672
2021-11-24,17.280000686645508
2021-11-26,16.549999237060547
2021-11-29,16.43000030517578
2021-11-30,16.450000762939453
2021-12-01,16.399999618530273
2021-12-02,16.579999923706055
2021-12-03,16.600000381469727
2021-12-06,17.270000457763672
2021-12-07,17.389999389648438
2021-12-08,17.5
2021-12-09,17.329999923706055
2021-12-10,17.43000030517578
2021-12-13,16.700000762939453
2021-12-14,17.25
2021-12-15,16.739999771118164
2021-12-16,16.600000381469727
2021-12-17,16.75
2021-12-20,16.399999618530273
2021-12-21,17.399999618530273
2021-12-22,16.959999084472656
2021-12-23,17.34000015258789
2021-12-27,17.6200008392334
2021-12-28,17.190000534057617
2021-12-29,17.309999465942383
2021-12-30,16.739999771118164
2021-12-31,16.829999923706055
2021-08-20,15.899999618530272
2021-08-23,15.699999809265137
2021-08-24,16.290000915527344
2021-08-25,16.100000381469727
2021-08-26,16.049999237060547
2021-08-27,16.299999237060547
2021-08-30,16.049999237060547
2021-08-31,16.049999237060547
2021-09-01,16.25
2021-09-02,15.899999618530272
2021-09-03,15.760000228881836
2021-09-07,15.989999771118164
2021-09-08,15.93000030517578
2021-09-09,15.75
2021-09-10,15.720000267028809
2021-08-20,15.899999618530272
2021-08-23,15.699999809265137
2021-08-24,16.290000915527344
2021-08-25,16.100000381469727
2021-08-26,16.049999237060547
2021-08-27,16.299999237060547
2021-08-30,16.049999237060547
2021-08-31,16.049999237060547
2021-09-01,16.25
2021-09-02,15.899999618530272
2021-09-03,15.760000228881836
2021-09-07,15.989999771118164
2021-09-08,15.93000030517578
2021-09-09,15.75
2021-09-10,15.720000267028809
