Date,Adj Close
2020-09-30,317.604736328125
2020-10-01,320.8427429199219
2020-10-02,328.4844665527344
2020-10-05,338.45751953125
2020-10-06,340.53985595703125
2020-10-07,345.31219482421875
2020-10-08,347.4642333984375
2020-10-09,346.31842041015625
2020-10-12,358.2542419433594
2020-10-13,347.7830810546875
2020-10-14,343.6981201171875
2020-10-15,352.0173645019531
2020-10-16,391.9595642089844
2020-10-19,406.0174865722656
2020-10-20,415.2832336425781
2020-10-21,442.4228515625
2020-10-22,470.2099914550781
2020-10-23,482.315185546875
2020-10-26,481.5480041503906
2020-10-27,453.3125
2020-10-28,440.7789001464844
2020-10-29,461.2630920410156
2020-10-30,460.9941101074219
2020-11-02,478.2303466796875
2020-11-03,495.44659423828125
2020-11-04,474.5439453125
2020-11-05,501.91265869140625
2020-11-06,495.44659423828125
2020-11-09,552.4356079101562
2020-11-10,544.7839965820312
2020-11-11,527.1194458007812
2020-11-12,522.6160278320312
2020-11-13,540.5697021484375
2020-11-16,555.6836547851562
2020-11-17,552.1567993164062
2020-11-18,533.2965698242188
2020-11-19,537.9592895507812
2020-11-20,544.4154052734375
2020-11-23,546.6570434570312
2020-11-24,560.0275268554688
2020-11-25,551.9774780273438
2020-11-27,542.2533569335938
2020-11-30,526.6412353515625
2020-12-01,534.5419311523438
2020-12-02,558.403564453125
2020-12-03,571.2661743164062
2020-12-04,601.3247680664062
2020-12-07,606.7547607421875
2020-12-08,606.7646484375
2020-12-09,610.9591064453125
2020-12-10,602.7694702148438
2020-12-11,603.2380981445312
2020-12-14,592.8185424804688
2020-12-15,606.2293701171875
2020-12-16,605.5313720703125
2020-12-17,595.4608154296875
2020-12-18,583.5555419921875
2020-12-21,582.1796264648438
2020-12-22,571.0520629882812
2020-12-23,594.0250244140625
2020-12-24,591.4026489257812
2020-12-28,582.4786376953125
2020-12-29,561.85888671875
2020-12-30,567.6022338867188
2020-12-31,572.5975952148438
2021-01-04,566.8045043945312
2021-01-05,582.408935546875
2021-01-06,627.716552734375
2021-01-07,633.5396728515625
2021-01-08,618.0548095703125
2021-01-11,633.3402099609375
2021-01-12,630.7078857421875
2021-01-13,630.797607421875
2021-01-14,631.056884765625
2021-01-15,630.5184326171875
2021-01-19,636.5408935546875
2021-01-20,645.2454223632812
2021-01-21,629.0028686523438
2021-01-22,630.9671020507812
2021-01-25,626.0714111328125
2021-01-26,610.586669921875
2021-01-27,585.1907958984375
2021-01-28,606.3988037109375
2021-01-29,594.2543334960938
2021-02-01,607.2264404296875
2021-02-02,635.314453125
2021-02-03,637.5678100585938
2021-02-04,659.2146606445312
2021-02-05,661.4180908203125
2021-02-08,685.2884521484375
2021-02-09,700.9725952148438
2021-02-10,722.519775390625
2021-02-11,720.9842529296875
2021-02-12,731.1844482421875
2021-02-16,743.8275146484375
2021-02-17,738.891845703125
2021-02-18,724.693359375
2021-02-19,761.7750854492188
2021-02-22,779.922119140625
2021-02-23,781.4276733398438
2021-02-24,776.7811889648438
2021-02-25,754.735595703125
2021-02-26,735.7410888671875
2021-03-01,775.7142944335938
2021-03-02,763.6097412109375
2021-03-03,776.2826538085938
2021-03-04,750.7172241210938
2021-03-05,777.0005493164062
2021-03-08,801.1002197265625
2021-03-09,797.3013305664062
2021-03-10,815.4483032226562
2021-03-11,842.9879150390625
2021-03-12,858.9102172851562
2021-03-15,859.4888916015625
2021-03-16,847.5470581054688
2021-03-17,851.6773071289062
2021-03-18,848.0159912109375
2021-03-19,832.8318481445312
2021-03-22,803.7306518554688
2021-03-23,769.9505004882812
2021-03-24,774.1704711914062
2021-03-25,818.90478515625
2021-03-26,852.5154418945312
2021-03-29,837.9996337890625
2021-03-30,850.8692626953125
2021-03-31,833.7996215820312
2021-04-01,833.7297973632812
2021-04-05,839.5659790039062
2021-04-06,835.9544067382812
2021-04-07,835.5055541992188
2021-04-08,841.0823364257812
2021-04-09,850.6298217773438
2021-04-12,848.285400390625
2021-04-13,814.4453125
2021-04-14,835.4656372070312
2021-04-15,848.6743774414062
2021-04-16,854.9795532226562
2021-04-19,858.8604125976562
2021-04-20,828.3724365234375
2021-04-21,849.1932373046875
2021-04-22,841.3418579101562
2021-04-23,882.9933471679688
2021-04-26,877.41650390625
2021-04-27,882.9035034179688
2021-04-28,863.6989135742188
2021-04-29,857.0147094726562
2021-04-30,865.4149169921875
2021-05-03,864.257568359375
2021-05-04,867.9489135742188
2021-05-05,834.10888671875
2021-05-06,840.9526977539062
2021-05-07,855.288818359375
2021-05-10,825.339599609375
2021-05-11,822.7955932617188
2021-05-12,806.5140380859375
2021-05-13,842.959228515625
2021-05-14,867.7051391601562
2021-05-17,867.5853271484375
2021-05-18,852.4622192382812
2021-05-19,855.5267333984375
2021-05-20,847.8005981445312
2021-05-21,849.2579345703125
2021-05-24,844.156982421875
2021-05-25,846.6925048828125
2021-05-26,859.2800903320312
2021-05-27,873.12548828125
2021-05-28,859.0704956054688
2021-06-01,865.4591064453125
2021-06-02,857.4234619140625
2021-06-03,866.1679077148438
2021-06-04,868.67333984375
2021-06-07,884.17578125
2021-06-08,890.4446411132812
2021-06-09,865.1696166992188
2021-06-10,850.57568359375
2021-06-11,855.79638671875
2021-06-14,829.7926025390625
2021-06-15,859.679443359375
2021-06-16,871.4684448242188
2021-06-17,838.0180053710938
2021-06-18,809.0695190429688
2021-06-21,846.5328369140625
2021-06-22,856.6248779296875
2021-06-23,847.620849609375
2021-06-24,854.5984497070312
2021-06-25,864.8102416992188
2021-06-28,836.22119140625
2021-06-29,833.83544921875
2021-06-30,831.260009765625
2021-07-01,840.4336547851562
2021-07-02,815.7476196289062
2021-07-06,792.9282836914062
2021-07-07,785.5015258789062
2021-07-08,768.1524658203125
2021-07-09,795.76318359375
2021-07-12,798.4783935546875
2021-07-13,787.358154296875
2021-07-14,780.5103759765625
2021-07-15,794.5653076171875
2021-07-16,769.9092407226562
2021-07-19,743.476318359375
2021-07-20,759.6375732421875
2021-07-21,777.7553100585938
2021-07-22,764.9979248046875
2021-07-23,771.86572265625
2021-07-26,779.8216552734375
2021-07-27,777.7852172851562
2021-07-28,789.474365234375
2021-07-29,794.67822265625
2021-07-30,781.6636352539062
2021-08-02,768.3194580078125
2021-08-03,789.0648803710938
2021-08-04,802.8585815429688
2021-08-05,824.0234375
2021-08-06,857.0242919921875
2021-08-09,849.1036987304688
2021-08-10,866.1635131835938
2021-08-11,882.9935302734375
2021-08-12,875.4324951171875
2021-08-13,855.6360473632812
2021-08-16,848.3746337890625
2021-08-17,843.5003662109375
2021-08-18,834.531005859375
2021-08-19,827.529296875
2021-08-20,846.4168701171875
2021-08-23,854.1377563476562
2021-08-24,860.38037109375
2021-08-25,868.4508056640625
2021-08-26,866.1834716796875
2021-08-27,893.9805297851562
2021-08-30,889.1063232421875
2021-08-31,896.637451171875
2021-09-01,902.6802368164062
2021-09-02,905.96630859375
2021-09-03,887.9376831054688
2021-09-07,890.64453125
2021-09-08,883.7726440429688
2021-09-09,876.53125
2021-09-10,863.1670532226562
2021-09-13,859.4814453125
2021-09-14,833.7819213867188
2021-09-15,827.5592651367188
2021-09-16,818.0205078125
2021-09-17,818.949462890625
2021-09-20,812.6369018554688
2021-09-21,808.6416625976562
2021-09-22,824.4030151367188
2021-09-23,843.6302490234375
2021-09-24,843.55029296875
2021-09-27,871.5471801757812
2021-09-28,869.0301513671875
2021-09-29,868.7904052734375
2021-09-30,842.1719360351562
2021-10-01,861.4490356445312
2021-10-04,860.0906982421875
2021-10-05,858.9820556640625
2021-10-06,846.3969116210938
2021-10-07,862.2481689453125
2021-10-08,859.2017822265625
2021-10-11,846.496826171875
2021-10-12,841.4028930664062
2021-10-13,834.4411010742188
2021-10-14,857.5337524414062
2021-10-15,853.2587890625
2021-10-18,855.196533203125
2021-10-19,833.8617553710938
2021-10-20,851.6407470703125
2021-10-21,836.0591430664062
2021-10-22,843.5003662109375
2021-10-25,845.488037109375
2021-10-26,843.9098510742188
2021-10-27,818.8994750976562
2021-10-28,826.5204467773438
2021-10-29,812.9365844726562
2021-11-01,846.5467529296875
2021-11-02,834.0116577148438
2021-11-03,850.9815063476562
2021-11-04,837.6173095703125
2021-11-05,850.1724243164062
2021-11-08,850.8316650390625
2021-11-09,835.76123046875
2021-11-10,832.0635986328125
2021-11-11,842.9666748046875
2021-11-12,835.471435546875
2021-11-15,844.9854125976562
2021-11-16,843.646240234375
2021-11-17,822.7294921875
2021-11-18,825.91748046875
2021-11-19,818.4121704101562
2021-11-22,869.4498901367188
2021-11-23,884.9900512695312
2021-11-24,880.9326171875
2021-11-26,835.611328125
2021-11-29,829.0654907226562
2021-11-30,803.4716186523438
2021-12-01,784.7335205078125
2021-12-02,801.1331787109375
2021-12-03,788.0714111328125
2021-12-06,803.2617797851562
2021-12-07,815.583984375
2021-12-08,822.1997680664062
2021-12-09,815.1542358398438
2021-12-10,808.4984741210938
2021-12-13,769.4132080078125
2021-12-14,771.5119018554688
2021-12-15,786.4823608398438
2021-12-16,785.0432739257812
2021-12-17,765.5357055664062
2021-12-20,824.4783935546875
2021-12-21,844.9154663085938
2021-12-22,857.0277709960938
2021-12-23,863.803466796875
2021-12-27,859.736083984375
2021-12-28,851.2014770507812
2021-12-29,832.2734375
2021-12-30,810.5072021484375
2021-12-31,829.3153076171875
