Date,Adj Close
2020-09-18,102.085205078125
2020-09-21,101.98724365234375
2020-09-22,102.16357421875
2020-09-23,100.27291870117188
2020-09-24,100.36109161376953
2020-09-25,100.87049102783203
2020-09-28,102.81990814208984
2020-09-29,102.6337661743164
2020-09-30,103.4272689819336
2020-10-01,103.45665740966797
2020-10-02,104.04442596435547
2020-10-05,104.87709045410156
2020-10-06,103.60359191894531
2020-10-07,104.25013732910156
2020-10-08,104.92607116699219
2020-10-09,106.33671569824219
2020-10-12,107.27713775634766
2020-10-13,106.45426177978516
2020-10-14,105.63140106201172
2020-10-15,105.95467376708984
2020-10-16,106.55221557617188
2020-10-19,104.87709045410156
2020-10-20,105.32770538330078
2020-10-21,105.42567443847656
2020-10-22,105.56282806396484
2020-10-23,105.71955108642578
2020-10-26,103.99544525146484
2020-10-27,103.41746520996094
2020-10-28,102.18316650390625
2020-10-29,100.8998794555664
2020-10-30,101.59539794921875
2020-11-02,104.35790252685547
2020-11-03,105.78812408447266
2020-11-04,109.4714584350586
2020-11-05,107.53182983398438
2020-11-06,108.25675201416016
2020-11-09,107.73756408691406
2020-11-10,111.32293701171875
2020-11-11,111.84212493896484
2020-11-12,110.8429183959961
2020-11-13,113.35072326660156
2020-11-16,115.03565216064453
2020-11-17,114.69280242919922
2020-11-18,113.09603118896484
2020-11-19,113.67399597167969
2020-11-20,113.1939926147461
2020-11-23,113.05684661865234
2020-11-24,114.04624938964844
2020-11-25,113.70338439941406
2020-11-27,113.49766540527344
2020-11-30,113.05684661865234
2020-12-01,114.33033752441406
2020-12-02,114.05604553222656
2020-12-03,113.84952545166016
2020-12-04,114.09537506103516
2020-12-07,114.0757064819336
2020-12-08,114.96078491210938
2020-12-09,115.53116607666016
2020-12-10,117.5274887084961
2020-12-11,117.95035552978516
2020-12-14,118.50106048583984
2020-12-15,121.57913970947266
2020-12-16,124.35235595703125
2020-12-17,126.06349182128906
2020-12-18,123.24110412597656
2020-12-21,122.9264144897461
2020-12-22,121.75614929199219
2020-12-23,120.9989242553711
2020-12-24,121.37261962890625
2020-12-28,120.98908996582031
2020-12-29,119.51397705078125
2020-12-30,119.68115234375
2020-12-31,121.6578140258789
2021-01-04,118.24537658691406
2021-01-05,117.45865631103516
2021-01-06,119.9073486328125
2021-01-07,120.30070495605469
2021-01-08,118.84525299072266
2021-01-11,116.49490356445312
2021-01-12,116.57357788085938
2021-01-13,115.97369384765625
2021-01-14,114.0855484008789
2021-01-15,114.18388366699219
2021-01-19,115.4524917602539
2021-01-20,117.48815155029297
2021-01-21,117.11444091796875
2021-01-22,115.88517761230469
2021-01-25,116.32772064208984
2021-01-26,115.46232604980469
2021-01-27,111.23365020751953
2021-01-28,113.59384155273438
2021-01-29,113.4955062866211
2021-02-01,113.2791519165039
2021-02-02,115.72784423828125
2021-02-03,114.30189514160156
2021-02-04,114.42974090576172
2021-02-05,116.43589782714844
2021-02-08,115.72784423828125
2021-02-09,114.97061920166016
2021-02-10,115.2262954711914
2021-02-11,114.40023803710938
2021-02-12,114.74443054199219
2021-02-16,115.71800231933594
2021-02-17,115.70817565917969
2021-02-18,116.65225219726562
2021-02-19,118.18636322021484
2021-02-22,118.8944320678711
2021-02-23,121.08743286132812
2021-02-24,121.73649597167969
2021-02-25,119.40579986572266
2021-02-26,117.81268310546875
2021-03-01,120.2712173461914
2021-03-02,119.68115234375
2021-03-03,119.9761734008789
2021-03-04,119.02837371826172
2021-03-05,122.53327941894531
2021-03-08,123.73778533935547
2021-03-09,123.15526580810547
2021-03-10,123.6587905883789
2021-03-11,122.85909271240234
2021-03-12,124.54737091064453
2021-03-15,125.59388732910156
2021-03-16,126.27513122558594
2021-03-17,126.79838562011719
2021-03-18,124.97190856933594
2021-03-19,119.8971939086914
2021-03-22,120.49945068359375
2021-03-23,120.99310302734375
2021-03-24,122.64188385009766
2021-03-25,123.37247467041016
2021-03-26,124.10308074951172
2021-03-29,125.22858428955078
2021-03-30,124.03396606445312
2021-03-31,123.18489837646484
2021-04-01,125.00151062011719
2021-04-05,126.6700439453125
2021-04-06,128.35830688476562
2021-04-07,128.1806182861328
2021-04-08,130.68832397460938
2021-04-09,130.86605834960938
2021-04-12,130.66860961914062
2021-04-13,132.24826049804688
2021-04-14,131.2905731201172
2021-04-15,133.34414672851562
2021-04-16,135.06204223632812
2021-04-19,134.52891540527344
2021-04-20,134.52891540527344
2021-04-21,135.42735290527344
2021-04-22,134.51904296875
2021-04-23,136.18759155273438
2021-04-26,134.10438537597656
2021-04-27,136.82933044433594
2021-04-28,138.2806396484375
2021-04-29,138.9618682861328
2021-04-30,143.10850524902344
2021-05-03,143.2171173095703
2021-05-04,143.6515350341797
2021-05-05,145.58663940429688
2021-05-06,146.9490966796875
2021-05-07,149.2396240234375
2021-05-10,148.87432861328125
2021-05-11,146.57394409179688
2021-05-12,142.03237915039062
2021-05-13,144.0069580078125
2021-05-14,145.42868041992188
2021-05-17,144.6388397216797
2021-05-18,145.1917266845703
2021-05-19,143.54293823242188
2021-05-20,144.7770538330078
2021-05-21,143.05914306640625
2021-05-24,143.2467498779297
2021-05-25,142.5655059814453
2021-05-26,143.30596923828125
2021-05-27,144.49075317382812
2021-05-28,144.7474365234375
2021-06-01,144.66844177246094
2021-06-02,144.7869110107422
2021-06-03,143.2119598388672
2021-06-04,143.4992218017578
2021-06-07,142.1818084716797
2021-06-08,142.637451171875
2021-06-09,143.0237579345703
2021-06-10,142.96432495117188
2021-06-11,143.24169921875
2021-06-14,143.0930938720703
2021-06-15,143.17233276367188
2021-06-16,140.45828247070312
2021-06-17,138.0809783935547
2021-06-18,136.25839233398438
2021-06-21,138.33853149414062
2021-06-22,138.88333129882812
2021-06-23,139.10122680664062
2021-06-24,139.0120849609375
2021-06-25,140.55731201171875
2021-06-28,139.34884643554688
2021-06-29,139.8639373779297
2021-06-30,138.75454711914062
2021-07-01,139.09132385253906
2021-07-02,138.9724578857422
2021-07-06,139.626220703125
2021-07-07,140.49789428710938
2021-07-08,137.5064697265625
2021-07-09,139.1705780029297
2021-07-12,139.64601135253906
2021-07-13,137.8234405517578
2021-07-14,137.58570861816406
2021-07-15,138.81398010253906
2021-07-16,138.59605407714844
2021-07-19,135.3470916748047
2021-07-20,137.9522247314453
2021-07-21,139.5172576904297
2021-07-22,140.7653350830078
2021-07-23,141.69644165039062
2021-07-26,138.8932342529297
2021-07-27,139.002197265625
2021-07-28,136.20884704589844
2021-07-29,138.18992614746094
2021-07-30,137.99183654785156
2021-08-02,137.86305236816406
2021-08-03,137.239013671875
2021-08-04,135.65415954589844
2021-08-05,137.308349609375
2021-08-06,137.7441864013672
2021-08-09,138.98236083984375
2021-08-10,139.54698181152344
2021-08-11,140.93373107910156
2021-08-12,140.180908203125
2021-08-13,138.9724578857422
2021-08-16,141.5775604248047
2021-08-17,140.3592071533203
2021-08-18,139.79461669921875
2021-08-19,140.6563720703125
2021-08-20,141.6469268798828
2021-08-23,141.7459716796875
2021-08-24,142.0431365966797
2021-08-25,141.55776977539062
2021-08-26,141.38938903808594
2021-08-27,142.39971923828125
2021-08-30,142.0926513671875
2021-08-31,142.2610321044922
2021-09-01,143.0732879638672
2021-09-02,144.92184448242188
2021-09-03,144.5938720703125
2021-09-07,142.80494689941406
2021-09-08,143.60997009277344
2021-09-09,144.49447631835938
2021-09-10,143.1925506591797
2021-09-13,143.54039001464844
2021-09-14,144.1068878173828
2021-09-15,149.26492309570312
2021-09-16,148.8773193359375
2021-09-17,147.47601318359375
2021-09-20,145.19017028808594
2021-09-21,147.5853271484375
2021-09-22,150.45751953125
2021-09-23,151.32215881347656
2021-09-24,153.09120178222656
2021-09-27,151.4613037109375
2021-09-28,148.8773193359375
2021-09-29,149.9606170654297
2021-09-30,147.73439025878906
2021-10-01,151.5010528564453
2021-10-04,148.32077026367188
2021-10-05,150.91470336914062
2021-10-06,151.88865661621094
2021-10-07,152.48495483398438
2021-10-08,154.70123291015625
2021-10-11,155.95346069335938
2021-10-12,156.2317352294922
2021-10-13,157.5436248779297
2021-10-14,160.6741943359375
2021-10-15,161.87677001953125
2021-10-18,159.62074279785156
2021-10-19,160.97235107421875
2021-10-20,161.48916625976562
2021-10-21,162.4532012939453
2021-10-22,164.15264892578125
2021-10-25,163.23831176757812
2021-10-26,163.17869567871094
2021-10-27,161.20094299316406
2021-10-28,163.10911560058594
2021-10-29,166.63723754882812
2021-11-01,161.47921752929688
2021-11-02,162.04571533203125
2021-11-03,160.31642150878906
2021-11-04,159.78968811035156
2021-11-05,159.27288818359375
2021-11-08,159.91888427734375
2021-11-09,160.5648956298828
2021-11-10,160.19717407226562
2021-11-11,161.69786071777344
2021-11-12,164.70919799804688
2021-11-15,164.3613739013672
2021-11-16,165.7427978515625
2021-11-17,163.89425659179688
2021-11-18,161.8071746826172
2021-11-19,162.4034881591797
2021-11-22,163.78494262695312
2021-11-23,163.7650604248047
2021-11-24,165.39495849609375
2021-11-26,162.13514709472656
2021-11-29,163.79486083984375
2021-11-30,161.89663696289062
2021-12-01,161.3301544189453
2021-12-02,165.9851531982422
2021-12-03,164.94847106933594
2021-12-06,166.9121551513672
2021-12-07,169.13497924804688
2021-12-08,168.6964111328125
2021-12-09,167.1414031982422
2021-12-10,169.0552520751953
2021-12-13,168.2677764892578
2021-12-14,166.08480834960938
2021-12-15,167.07164001464844
2021-12-16,165.5166473388672
2021-12-17,163.8719482421875
2021-12-20,163.73239135742188
2021-12-21,163.44332885742188
2021-12-22,164.68931579589844
2021-12-23,165.9153594970703
2021-12-27,169.89254760742188
2021-12-28,168.77615356445312
2021-12-29,169.2645721435547
2021-12-30,168.2179412841797
2021-12-31,169.12501525878906
