Date,Adj Close
2020-09-16,22.774730682373047
2020-09-17,22.89197540283203
2020-09-18,22.647714614868164
2020-09-21,22.247129440307617
2020-09-22,22.198278427124023
2020-09-23,21.60228729248047
2020-09-24,21.93629264831543
2020-09-25,21.700523376464844
2020-09-28,22.142589569091797
2020-09-29,22.24082374572754
2020-09-30,22.00505828857422
2020-10-01,22.299766540527344
2020-10-02,21.504045486450195
2020-10-05,22.790952682495117
2020-10-06,23.498254776000977
2020-10-07,23.458961486816406
2020-10-08,24.117151260375977
2020-10-09,24.63780403137207
2020-10-12,24.73604393005371
2020-10-13,26.98566436767578
2020-10-14,26.445363998413086
2020-10-15,26.45518684387207
2020-10-16,26.376596450805664
2020-10-19,26.533775329589844
2020-10-20,26.52395248413086
2020-10-21,26.690956115722656
2020-10-22,26.651657104492188
2020-10-23,26.43553924560547
2020-10-26,25.728235244750977
2020-10-27,25.413875579833984
2020-10-28,25.00128173828125
2020-10-29,25.482643127441406
2020-10-30,25.679115295410156
2020-11-02,26.0229434967041
2020-11-03,26.337303161621094
2020-11-04,26.897253036499023
2020-11-05,27.840328216552734
2020-11-06,27.968032836914062
2020-11-09,28.0269775390625
2020-11-10,27.683149337768555
2020-11-11,27.987682342529297
2020-11-12,27.62420654296875
2020-11-13,27.899267196655273
2020-11-16,28.04662322998047
2020-11-17,28.793224334716797
2020-11-18,30.640079498291016
2020-11-19,29.500530242919922
2020-11-20,29.520174026489258
2020-11-23,30.119421005249023
2020-11-24,30.37483787536621
2020-11-25,30.01136016845703
2020-11-27,30.07030487060547
2020-11-30,29.91312599182129
2020-12-01,30.738313674926758
2020-12-02,30.4632511138916
2020-12-03,30.87584686279297
2020-12-04,31.642093658447266
2020-12-07,32.42798614501953
2020-12-08,32.42798614501953
2020-12-09,31.868038177490234
2020-12-10,33.42018508911133
2020-12-11,33.07635498046875
2020-12-14,32.91917037963867
2020-12-15,33.46929931640625
2020-12-16,32.76198959350586
2020-12-17,32.77181625366211
2020-12-18,32.192222595214844
2020-12-21,31.77962303161621
2020-12-22,32.27080535888672
2020-12-23,32.43852996826172
2020-12-24,32.44839096069336
2020-12-28,32.280677795410156
2020-12-29,31.432220458984375
2020-12-30,31.37302589416504
2020-12-31,31.382892608642578
2021-01-04,31.846580505371094
2021-01-05,32.6851692199707
2021-01-06,32.85288619995117
2021-01-07,33.869056701660156
2021-01-08,34.23408889770508
2021-01-11,35.27985382080078
2021-01-12,35.506771087646484
2021-01-13,36.74985122680664
2021-01-14,37.95347213745117
2021-01-15,37.56870651245117
2021-01-19,38.180381774902344
2021-01-20,37.93373489379883
2021-01-21,37.9929313659668
2021-01-22,37.43058395385742
2021-01-25,37.60817337036133
2021-01-26,36.16777038574219
2021-01-27,35.46730422973633
2021-01-28,36.394683837890625
2021-01-29,35.191062927246094
2021-02-01,37.18394470214844
2021-02-02,37.98306655883789
2021-02-03,36.77944564819336
2021-02-04,40.479095458984375
2021-02-05,42.412784576416016
2021-02-08,42.590362548828125
2021-02-09,43.054054260253906
2021-02-10,44.55364227294922
2021-02-11,47.473899841308594
2021-02-12,47.84880065917969
2021-02-16,50.34482955932617
2021-02-17,51.44979476928711
2021-02-18,49.01295471191406
2021-02-19,48.4111442565918
2021-02-22,46.17162322998047
2021-02-23,47.621891021728516
2021-02-24,49.417449951171875
2021-02-25,46.86222457885742
2021-02-26,49.19053649902344
2021-03-01,51.3708610534668
2021-03-02,48.45061111450195
2021-03-03,47.74027633666992
2021-03-04,44.129417419433594
2021-03-05,43.51774597167969
2021-03-08,42.1168098449707
2021-03-09,44.35633087158203
2021-03-10,44.59310531616211
2021-03-11,46.21108627319336
2021-03-12,45.98418045043945
2021-03-15,48.10530471801758
2021-03-16,49.604896545410156
2021-03-17,50.295501708984375
2021-03-18,48.95376205444336
2021-03-19,48.243431091308594
2021-03-22,49.01295471191406
2021-03-23,46.09269714355469
2021-03-24,44.657867431640625
2021-03-25,43.87613296508789
2021-03-26,45.93437194824219
2021-03-29,44.41048812866211
2021-03-30,45.845314025878906
2021-03-31,48.59623336791992
2021-04-01,50.85237503051758
2021-04-05,55.00843811035156
2021-04-06,55.6318473815918
2021-04-07,54.3751335144043
2021-04-08,55.612056732177734
2021-04-09,53.66267013549805
2021-04-12,53.227272033691406
2021-04-13,52.33668899536133
2021-04-14,52.198150634765625
2021-04-15,52.57417297363281
2021-04-16,53.85068130493164
2021-04-19,51.574737548828125
2021-04-20,51.5153694152832
2021-04-21,53.365806579589844
2021-04-22,53.177799224853516
2021-04-23,57.23490524291992
2021-04-26,58.69941711425781
2021-04-27,57.660404205322266
2021-04-28,57.28438186645508
2021-04-29,57.40312194824219
2021-04-30,56.25525665283203
2021-05-03,57.78904724121094
2021-05-04,53.48454666137695
2021-05-05,53.35590744018555
2021-05-06,47.97282409667969
2021-05-07,50.159698486328125
2021-05-10,45.78594207763672
2021-05-11,46.17185974121094
2021-05-12,43.43083953857422
2021-05-13,43.76728439331055
2021-05-14,46.3301887512207
2021-05-17,47.62648391723633
2021-05-18,47.22077178955078
2021-05-19,47.003074645996094
2021-05-20,48.78424072265625
2021-05-21,48.734764099121094
2021-05-24,50.03105926513672
2021-05-25,49.803466796875
2021-05-26,50.347713470458984
2021-05-27,51.05028533935547
2021-05-28,51.3570442199707
2021-06-01,52.68302917480469
2021-06-02,52.089298248291016
2021-06-03,51.149234771728516
2021-06-04,52.69291687011719
2021-06-07,55.08760070800781
2021-06-08,56.1068229675293
2021-06-09,55.879234313964844
2021-06-10,55.37456512451172
2021-06-11,56.195884704589844
2021-06-14,56.057350158691406
2021-06-15,55.978187561035156
2021-06-16,56.31462860107422
2021-06-17,55.879234313964844
2021-06-18,53.405391693115234
2021-06-21,55.4735221862793
2021-06-22,54.79073715209961
2021-06-23,55.05859375
2021-06-24,58.66964340209961
2021-06-25,60.961273193359375
2021-06-28,62.55846405029297
2021-06-29,60.7827033996582
2021-06-30,60.7132568359375
2021-07-01,59.21526336669922
2021-07-02,58.78868865966797
2021-07-06,55.16771697998047
2021-07-07,51.93364334106445
2021-07-08,50.395973205566406
2021-07-09,52.61815643310547
2021-07-12,53.31259536743164
2021-07-13,53.77885055541992
2021-07-14,52.8760871887207
2021-07-15,52.280860900878906
2021-07-16,50.28684616088867
2021-07-19,51.30865478515625
2021-07-20,52.56855773925781
2021-07-21,54.532806396484375
2021-07-22,54.00701904296875
2021-07-23,54.145912170410156
2021-07-26,54.384002685546875
2021-07-27,52.489192962646484
2021-07-28,53.27290725708008
2021-07-29,54.20542907714844
2021-07-30,53.92765808105469
2021-08-02,53.97726058959961
2021-08-03,53.352272033691406
2021-08-04,52.71736145019531
2021-08-05,59.879940032958984
2021-08-06,64.81041717529297
2021-08-09,68.48098754882812
2021-08-10,69.68135833740234
2021-08-11,66.14967346191406
2021-08-12,63.65963363647461
2021-08-13,63.7092399597168
2021-08-16,64.95922088623047
2021-08-17,63.02473068237305
2021-08-18,64.74097442626953
2021-08-19,63.4513053894043
2021-08-20,63.43146514892578
2021-08-23,64.90961456298828
2021-08-24,64.2548599243164
2021-08-25,66.20919036865234
2021-08-26,66.19927978515625
2021-08-27,69.4035873413086
2021-08-30,69.48295593261719
2021-08-31,69.63176727294922
2021-09-01,70.51467895507812
2021-09-02,72.23091888427734
2021-09-03,73.00470733642578
2021-09-07,73.47097778320312
2021-09-08,70.6833267211914
2021-09-09,72.70709991455078
2021-09-10,71.78450012207031
2021-09-13,72.07219696044922
2021-09-14,70.95117950439453
2021-09-15,70.41547393798828
2021-09-16,67.83615112304688
2021-09-17,67.04251861572266
2021-09-20,66.74490356445312
2021-09-21,64.79057312011719
2021-09-22,65.6853256225586
2021-09-23,66.5502700805664
2021-09-24,65.44673156738281
2021-09-27,63.60749816894531
2021-09-28,61.231414794921875
2021-09-29,58.209110260009766
2021-09-30,57.94068145751953
2021-10-01,58.32841110229492
2021-10-04,54.82891082763672
2021-10-05,55.22657775878906
2021-10-06,54.898502349853516
2021-10-07,54.679779052734375
2021-10-08,52.41305923461914
2021-10-11,50.95161437988281
2021-10-12,49.40069580078125
2021-10-13,49.708892822265625
2021-10-14,50.60365295410156
2021-10-15,48.913551330566406
2021-10-18,49.748661041259766
2021-10-19,51.59783172607422
2021-10-20,52.69142532348633
2021-10-21,56.02191925048828
2021-10-22,54.82891082763672
2021-10-25,55.3359375
2021-10-26,54.689720153808594
2021-10-27,53.92420959472656
2021-10-28,56.588600158691406
2021-10-29,56.66813659667969
2021-11-01,57.67225646972656
2021-11-02,53.80490493774414
2021-11-03,55.72366714477539
2021-11-04,56.3897705078125
2021-11-05,56.996219635009766
2021-11-08,57.81144332885742
2021-11-09,57.125457763671875
2021-11-10,54.898502349853516
2021-11-11,56.40965270996094
2021-11-12,58.80562210083008
2021-11-15,60.81385803222656
2021-11-16,62.64314270019531
2021-11-17,61.320892333984375
2021-11-18,59.6009635925293
2021-11-19,56.737728118896484
2021-11-22,59.36235809326172
2021-11-23,59.89921188354492
2021-11-24,59.66061019897461
2021-11-26,57.30440902709961
2021-11-29,57.81144332885742
2021-11-30,57.32429122924805
2021-12-01,58.27870559692383
2021-12-02,58.23894119262695
2021-12-03,59.05416488647461
2021-12-06,58.159400939941406
2021-12-07,64.7408676147461
2021-12-08,67.65380859375
2021-12-09,67.90235137939453
2021-12-10,66.02335357666016
2021-12-13,56.996219635009766
2021-12-14,54.92832565307617
2021-12-15,58.258819580078125
2021-12-16,54.29205322265625
2021-12-17,55.71372985839844
2021-12-20,56.618431091308594
2021-12-21,56.63831329345703
2021-12-22,55.691017150878906
2021-12-23,55.820648193359375
2021-12-27,58.502986907958984
2021-12-28,58.37335968017578
2021-12-29,59.370513916015625
2021-12-30,59.31068420410156
2021-12-31,60.36766815185547
