Date,Adj Close
2020-09-14,8.48851490020752
2020-09-15,8.62783432006836
2020-09-16,9.005986213684082
2020-09-17,8.976131439208984
2020-09-18,8.80695915222168
2020-09-21,8.498466491699219
2020-09-22,8.777104377746582
2020-09-23,8.030752182006836
2020-09-24,8.040703773498535
2020-09-25,8.040703773498535
2020-09-28,8.5382719039917
2020-09-29,8.299439430236816
2020-09-30,8.219828605651855
2020-10-01,8.060606956481934
2020-10-02,8.249682426452637
2020-10-05,8.7572021484375
2020-10-06,8.279536247253418
2020-10-07,8.687542915344238
2020-10-08,9.354283332824707
2020-10-09,9.095547676086426
2020-10-12,8.906473159790039
2020-10-13,8.727348327636719
2020-10-14,8.896520614624023
2020-10-15,9.015937805175781
2020-10-16,8.548222541809082
2020-10-19,8.120314598083496
2020-10-20,8.5283203125
2020-10-21,8.349198341369629
2020-10-22,8.826861381530762
2020-10-23,8.94627857208252
2020-10-26,8.140217781066895
2020-10-27,8.120314598083496
2020-10-28,6.926150798797607
2020-10-29,6.8763933181762695
2020-10-30,7.035615921020508
2020-11-02,7.174935340881348
2020-11-03,7.274447917938232
2020-11-04,6.896296977996826
2020-11-05,7.145081043243408
2020-11-06,6.448485374450684
2020-11-09,8.279536247253418
2020-11-10,8.43875789642334
2020-11-11,8.100411415100098
2020-11-12,7.553086757659912
2020-11-13,8.120314598083496
2020-11-16,8.7671537399292
2020-11-17,9.045791625976562
2020-11-18,9.045791625976562
2020-11-19,9.374187469482422
2020-11-20,9.493603706359863
2020-11-23,10.578300476074219
2020-11-24,11.603293418884277
2020-11-25,11.454022407531738
2020-11-27,10.92659854888916
2020-11-30,10.130491256713867
2020-12-01,10.249906539916992
2020-12-02,10.50864315032959
2020-12-03,10.598203659057617
2020-12-04,11.692854881286621
2020-12-07,11.3047513961792
2020-12-08,11.921734809875488
2020-12-09,12.051103591918945
2020-12-10,13.215414047241211
2020-12-11,13.23531723022461
2020-12-14,12.140666961669922
2020-12-15,12.379498481750488
2020-12-16,12.011299133300781
2020-12-17,12.339694023132324
2020-12-18,12.12076473236084
2020-12-21,11.871980667114258
2020-12-22,11.802318572998047
2020-12-23,12.329744338989258
2020-12-24,11.981444358825684
2020-12-28,11.951591491699219
2020-12-29,11.941638946533203
2020-12-30,12.439208030700684
2020-12-31,12.001347541809082
2021-01-04,12.429255485534668
2021-01-05,14.19064712524414
2021-01-06,14.698168754577637
2021-01-07,15.404714584350586
2021-01-08,15.444520950317383
2021-01-11,15.723158836364746
2021-01-12,16.39984893798828
2021-01-13,15.95203971862793
2021-01-14,16.459562301635742
2021-01-15,15.922184944152832
2021-01-19,16.379947662353516
2021-01-20,16.698396682739258
2021-01-21,14.777779579162598
2021-01-22,14.93700122833252
2021-01-25,15.80276870727539
2021-01-26,15.285298347473145
2021-01-27,16.38990020751953
2021-01-28,16.210777282714844
2021-01-29,15.205687522888184
2021-02-01,15.961992263793945
2021-02-02,16.46950912475586
2021-02-03,17.504453659057617
2021-02-04,17.713428497314453
2021-02-05,18.08163070678711
2021-02-08,19.534530639648438
2021-02-09,19.14642906188965
2021-02-10,19.474821090698242
2021-02-11,19.14642906188965
2021-02-12,19.74350929260254
2021-02-16,19.97239112854004
2021-02-17,20.13161277770996
2021-02-18,18.53939437866211
2021-02-19,19.007110595703125
2021-02-22,20.161466598510742
2021-02-23,21.28597068786621
2021-02-24,21.186460494995117
2021-02-25,20.061952590942383
2021-02-26,20.78840446472168
2021-03-01,21.932811737060547
2021-03-02,21.594467163085938
2021-03-03,22.977705001831055
2021-03-04,24.4007511138916
2021-03-05,26.560197830200195
2021-03-08,25.047588348388672
2021-03-09,24.480361938476562
2021-03-10,25.346128463745117
2021-03-11,26.321367263793945
2021-03-12,25.565059661865234
2021-03-15,25.973064422607422
2021-03-16,25.17695426940918
2021-03-17,25.27646827697754
2021-03-18,22.410476684570312
2021-03-19,24.24152946472168
2021-03-22,23.385709762573242
2021-03-23,21.986051559448242
2021-03-24,23.211374282836914
2021-03-25,23.281112670898438
2021-03-26,24.237457275390625
2021-03-29,23.14164161682129
2021-03-30,23.241262435913086
2021-03-31,23.36080551147461
2021-04-01,25.58232307434082
2021-04-05,23.599891662597656
2021-04-06,24.068103790283203
2021-04-07,24.466583251953125
2021-04-08,24.227495193481445
2021-04-09,23.370765686035156
2021-04-12,22.832822799682617
2021-04-13,22.94240379333496
2021-04-14,24.80529022216797
2021-04-15,24.685749053955078
2021-04-16,23.8887882232666
2021-04-19,24.337078094482422
2021-04-20,22.71327781677246
2021-04-21,22.912517547607422
2021-04-22,23.410614013671875
2021-04-23,23.7592830657959
2021-04-26,24.616012573242188
2021-04-27,24.79532814025879
2021-04-28,25.602249145507812
2021-04-29,27.166276931762695
2021-04-30,26.20992660522461
2021-05-03,26.070457458496094
2021-05-04,26.917226791381836
2021-05-05,28.60079574584961
2021-05-06,27.973194122314453
2021-05-07,28.680496215820312
2021-05-10,27.903459548950195
2021-05-11,28.50118064880371
2021-05-12,28.157188415527344
2021-05-13,27.897953033447266
2021-05-14,29.832265853881836
2021-05-17,30.530210494995117
2021-05-18,29.303817749023438
2021-05-19,28.755430221557617
2021-05-20,28.645751953125
2021-05-21,28.785343170166016
2021-05-24,29.453378677368164
2021-05-25,28.755430221557617
2021-05-26,30.221120834350586
2021-05-27,30.20117950439453
2021-05-28,30.550151824951172
2021-06-01,32.26511001586914
2021-06-02,32.344871520996094
2021-06-03,33.29208755493164
2021-06-04,32.84340286254883
2021-06-07,32.64399719238281
2021-06-08,33.49150085449219
2021-06-09,33.37185287475586
2021-06-10,32.95308303833008
2021-06-11,33.54135513305664
2021-06-14,33.04281997680664
2021-06-15,34.17947769165039
2021-06-16,33.431678771972656
2021-06-17,32.524349212646484
2021-06-18,31.567161560058594
2021-06-21,33.82052993774414
2021-06-22,34.4088020324707
2021-06-23,35.94428634643555
2021-06-24,36.03402328491211
2021-06-25,36.911441802978516
2021-06-28,34.56833267211914
2021-06-29,35.435787200927734
2021-06-30,35.90440368652344
2021-07-01,36.5824089050293
2021-07-02,35.744873046875
2021-07-06,34.09971237182617
2021-07-07,33.23226547241211
2021-07-08,33.96012878417969
2021-07-09,35.286224365234375
2021-07-12,35.26627731323242
2021-07-13,35.435787200927734
2021-07-14,33.51144027709961
2021-07-15,32.474491119384766
2021-07-16,31.666868209838867
2021-07-19,28.665695190429688
2021-07-20,29.762468338012695
2021-07-21,31.776546478271484
2021-07-22,31.577131271362305
2021-07-23,30.689741134643555
2021-07-26,31.736663818359375
2021-07-27,30.390621185302734
2021-07-28,31.776546478271484
2021-07-29,30.80938720703125
2021-07-30,30.80938720703125
2021-08-02,29.69267463684082
2021-08-03,29.56305503845215
2021-08-04,27.848098754882812
2021-08-05,29.164228439331055
2021-08-06,29.313785552978516
2021-08-09,28.097366333007812
2021-08-10,29.27390480041504
2021-08-11,28.799896240234375
2021-08-12,28.53045654296875
2021-08-13,27.542518615722656
2021-08-16,26.69428825378418
2021-08-17,27.352914810180664
2021-08-18,26.125476837158203
2021-08-19,25.616539001464844
2021-08-20,25.536705017089844
2021-08-23,26.85395622253418
2021-08-24,27.61237335205078
2021-08-25,27.582435607910156
2021-08-26,27.023601531982422
2021-08-27,28.620269775390625
2021-08-30,28.560396194458008
2021-08-31,28.69012451171875
2021-09-01,28.450624465942383
2021-09-02,28.819852828979492
2021-09-03,28.231082916259766
2021-09-07,28.26102066040039
2021-09-08,28.131290435791016
2021-09-09,28.600311279296875
2021-09-10,28.57037353515625
2021-09-13,29.498435974121094
2021-09-14,28.799896240234375
2021-09-15,30.75581169128418
2021-09-16,31.085124969482422
2021-09-17,30.775772094726562
2021-09-20,29.48845672607422
2021-09-21,30.007373809814453
2021-09-22,32.39239501953125
2021-09-23,34.09883499145508
2021-09-24,33.43022918701172
2021-09-27,36.164527893066406
2021-09-28,37.0726318359375
2021-09-29,38.32002639770508
2021-09-30,37.960777282714844
2021-10-01,39.42771530151367
2021-10-04,40.375736236572266
2021-10-05,40.994449615478516
2021-10-06,38.58946228027344
2021-10-07,40.91461181640625
2021-10-08,42.09215545654297
2021-10-11,42.66096496582031
2021-10-12,42.30171585083008
2021-10-13,41.58321762084961
2021-10-14,41.782798767089844
2021-10-15,41.51335906982422
2021-10-18,43.72874069213867
2021-10-19,42.89048767089844
2021-10-20,44.6368408203125
2021-10-21,43.20981979370117
2021-10-22,43.64890670776367
2021-10-25,44.716678619384766
2021-10-26,45.455135345458984
2021-10-27,43.53913497924805
2021-10-28,42.23186111450195
2021-10-29,41.762840270996094
2021-11-01,43.56907272338867
2021-11-02,43.05015563964844
2021-11-03,41.882591247558594
2021-11-04,42.1719856262207
2021-11-05,43.58903121948242
2021-11-08,44.866363525390625
2021-11-09,45.34589767456055
2021-11-10,43.27790832519531
2021-11-11,44.40681076049805
2021-11-12,43.83736801147461
2021-11-15,45.06616973876953
2021-11-16,44.35686111450195
2021-11-17,41.55957794189453
2021-11-18,42.46869659423828
2021-11-19,40.71040725708008
2021-11-22,41.769378662109375
2021-11-23,43.79740524291992
2021-11-24,44.42679214477539
2021-11-26,38.76230239868164
2021-11-29,40.220882415771484
2021-11-30,39.23184585571289
2021-12-01,35.275691986083984
2021-12-02,37.323699951171875
2021-12-03,36.48451614379883
2021-12-06,38.382667541503906
2021-12-07,40.68043518066406
2021-12-08,41.49964141845703
2021-12-09,40.390716552734375
2021-12-10,39.60148620605469
2021-12-13,37.14387512207031
2021-12-14,36.684322357177734
2021-12-15,36.824188232421875
2021-12-16,36.35464096069336
2021-12-17,36.14484786987305
2021-12-20,34.62632369995117
2021-12-21,36.78422546386719
2021-12-22,37.293731689453125
2021-12-23,37.193824768066406
2021-12-27,39.21186447143555
2021-12-28,38.28276824951172
2021-12-29,37.97306823730469
2021-12-30,36.90410614013672
2021-12-31,36.884124755859375
