Date,Adj Close
2020-09-16,29.11627960205078
2020-09-17,29.212953567504883
2020-09-18,31.431076049804688
2020-09-21,31.06292152404785
2020-09-22,28.29256820678711
2020-09-23,27.952028274536133
2020-09-24,28.900022506713867
2020-09-25,29.47066116333008
2020-09-28,31.762413024902344
2020-09-29,30.832826614379883
2020-09-30,31.03531265258789
2020-10-01,30.74078941345215
2020-10-02,31.45868682861328
2020-10-05,32.35145950317383
2020-10-06,32.0477294921875
2020-10-07,32.903690338134766
2020-10-08,33.17980194091797
2020-10-09,34.05416488647461
2020-10-12,34.05416488647461
2020-10-13,34.385501861572266
2020-10-14,34.22903823852539
2020-10-15,34.42232131958008
2020-10-16,33.32706451416016
2020-10-19,33.31786346435547
2020-10-20,31.23779487609864
2020-10-21,30.85123443603516
2020-10-22,30.34502410888672
2020-10-23,31.00769805908203
2020-10-26,28.835594177246094
2020-10-27,29.424638748168945
2020-10-28,28.76196479797364
2020-10-29,28.900022506713867
2020-10-30,28.605499267578125
2020-11-02,27.593076705932617
2020-11-03,28.17292022705078
2020-11-04,27.436613082885746
2020-11-05,27.620689392089844
2020-11-06,26.59906578063965
2020-11-09,24.68466758728028
2020-11-10,27.169702529907227
2020-11-11,29.120912551879883
2020-11-12,27.620689392089844
2020-11-13,28.191326141357425
2020-11-16,28.61470413208008
2020-11-17,28.86320686340332
2020-11-18,28.61470413208008
2020-11-19,28.4858512878418
2020-11-20,29.530492782592773
2020-11-23,29.01784324645996
2020-11-24,28.669628143310547
2020-11-25,29.23064041137696
2020-11-27,29.46278190612793
2020-11-30,29.58852767944336
2020-12-01,28.659955978393555
2020-12-02,28.427812576293945
2020-12-03,27.537931442260746
2020-12-04,27.5959701538086
2020-12-07,29.11456871032715
2020-12-08,28.979150772094727
2020-12-09,28.998497009277344
2020-12-10,29.42409324645996
2020-12-11,29.25965881347656
2020-12-14,28.659955978393555
2020-12-15,29.45311164855957
2020-12-16,30.11084747314453
2020-12-17,30.59447860717773
2020-12-18,29.810997009277344
2020-12-21,30.51709747314453
2020-12-22,27.65400505065918
2020-12-23,27.18004608154297
2020-12-24,27.034957885742188
2020-12-28,25.110105514526367
2020-12-29,24.2589168548584
2020-12-30,24.732873916625977
2020-12-31,24.81025505065918
2021-01-04,25.79686164855957
2021-01-05,26.03867721557617
2021-01-06,26.85117721557617
2021-01-07,27.615312576293945
2021-01-08,27.31546211242676
2021-01-11,26.67707061767578
2021-01-12,27.38317108154297
2021-01-13,27.325136184692383
2021-01-14,27.953855514526367
2021-01-15,27.58629608154297
2021-01-19,27.199392318725582
2021-01-20,27.31546211242676
2021-01-21,27.160701751708984
2021-01-22,27.673349380493164
2021-01-25,26.97692108154297
2021-01-26,27.69269371032715
2021-01-27,26.483617782592773
2021-01-28,27.063974380493164
2021-01-29,27.644330978393555
2021-02-01,32.31620407104492
2021-02-02,29.888378143310547
2021-02-03,31.735849380493164
2021-02-04,32.96427154541016
2021-02-05,32.40325927734375
2021-02-08,34.7440299987793
2021-02-09,35.74031066894531
2021-02-10,29.501474380493164
2021-02-11,29.351547241210938
2021-02-12,29.25965881347656
2021-02-16,29.10489654541016
2021-02-17,28.74700927734375
2021-02-18,27.91516494750977
2021-02-19,27.97319984436035
2021-02-22,28.06025505065918
2021-02-23,27.05430221557617
2021-02-24,26.735105514526367
2021-02-25,26.328855514526367
2021-02-26,27.50891494750977
2021-03-01,28.82439041137696
2021-03-02,27.92483901977539
2021-03-03,27.71203994750977
2021-03-04,27.42186164855957
2021-03-05,27.38317108154297
2021-03-08,30.255937576293945
2021-03-09,30.10117721557617
2021-03-10,32.538673400878906
2021-03-11,35.56620407104492
2021-03-12,35.479148864746094
2021-03-15,34.840755462646484
2021-03-16,34.79239654541016
2021-03-17,35.69194793701172
2021-03-18,37.01709365844727
2021-03-19,38.43897247314453
2021-03-22,38.3519172668457
2021-03-23,35.7596549987793
2021-03-24,33.54462814331055
2021-03-25,35.11158752441406
2021-03-26,35.73063659667969
2021-03-29,34.92781066894531
2021-03-30,34.7440299987793
2021-03-31,34.8214111328125
2021-04-01,34.221710205078125
2021-04-05,33.960548400878906
2021-04-06,34.14432907104492
2021-04-07,35.80801773071289
2021-04-08,37.52974319458008
2021-04-09,37.43301773071289
2021-04-12,36.88167953491211
2021-04-13,36.6495361328125
2021-04-14,36.88167953491211
2021-04-15,36.53346633911133
2021-04-16,36.05950546264648
2021-04-19,34.81174087524414
2021-04-20,34.17334747314453
2021-04-21,34.90362930297852
2021-04-22,35.69194793701172
2021-04-23,35.846710205078125
2021-04-26,36.47542953491211
2021-04-27,36.35935592651367
2021-04-28,36.398048400878906
2021-04-29,36.48510360717773
2021-04-30,36.049835205078125
2021-05-03,37.44268798828125
2021-05-04,37.07513427734375
2021-05-05,38.64209365844727
2021-05-06,36.76560592651367
2021-05-07,38.13911819458008
2021-05-10,38.78718185424805
2021-05-11,38.526023864746094
2021-05-12,37.98435592651367
2021-05-13,43.933013916015625
2021-05-14,46.544620513916016
2021-05-17,52.5803337097168
2021-05-18,51.92259216308594
2021-05-19,50.1428337097168
2021-05-20,54.50518035888672
2021-05-21,53.32512283325195
2021-05-24,51.79684829711914
2021-05-25,51.216495513916016
2021-05-26,51.32289123535156
2021-05-27,49.95905303955078
2021-05-28,51.57437896728516
2021-06-01,52.7060775756836
2021-06-02,51.14878463745117
2021-06-03,49.040157318115234
2021-06-04,49.10786437988281
2021-06-07,49.775272369384766
2021-06-08,48.94342803955078
2021-06-09,48.49848937988281
2021-06-10,47.531227111816406
2021-06-11,46.2350959777832
2021-06-14,46.62200164794922
2021-06-15,47.60860824584961
2021-06-16,48.8467025756836
2021-06-17,46.747745513916016
2021-06-18,46.921852111816406
2021-06-21,49.32066345214844
2021-06-22,48.89506530761719
2021-06-23,47.395809173583984
2021-06-24,47.71500778198242
2021-06-25,47.124977111816406
2021-06-28,45.83852005004883
2021-06-29,44.35860824584961
2021-06-30,44.977657318115234
2021-07-01,45.2678337097168
2021-07-02,44.47468185424805
2021-07-06,45.2678337097168
2021-07-07,44.87125778198242
2021-07-08,43.43971252441406
2021-07-09,44.32959365844727
2021-07-12,44.919620513916016
2021-07-13,43.9717025756836
2021-07-14,42.97542572021485
2021-07-15,43.149532318115234
2021-07-16,42.73361206054688
2021-07-19,42.4627799987793
2021-07-20,44.46500778198242
2021-07-21,45.78048706054688
2021-07-22,45.65473937988281
2021-07-23,45.78048706054688
2021-07-26,47.415157318115234
2021-07-27,47.163665771484375
2021-07-28,47.531227111816406
2021-07-29,49.2819709777832
2021-07-30,49.27229690551758
2021-08-02,48.604888916015625
2021-08-03,49.8623275756836
2021-08-04,49.68821716308594
2021-08-05,49.427059173583984
2021-08-06,49.562477111816406
2021-08-09,47.976165771484375
2021-08-10,48.50816345214844
2021-08-11,48.76932144165039
2021-08-12,48.47914123535156
2021-08-13,48.47914123535156
2021-08-16,48.5178337097168
2021-08-17,47.24104690551758
2021-08-18,45.7998275756836
2021-08-19,44.4069709777832
2021-08-20,45.68375778198242
2021-08-23,46.41887664794922
2021-08-24,46.94119644165039
2021-08-25,46.68003463745117
2021-08-26,45.74179458618164
2021-08-27,46.76708984375
2021-08-30,46.98956298828125
2021-08-31,46.921852111816406
2021-09-01,47.357120513916016
2021-09-02,47.792388916015625
2021-09-03,47.937477111816406
2021-09-07,47.8310775756836
2021-09-08,47.60860824584961
2021-09-09,50.33628463745117
2021-09-10,56.38166809082031
2021-09-13,56.42036056518555
2021-09-14,55.60786056518555
2021-09-15,57.21351623535156
2021-09-16,59.09000015258789
2021-09-17,57.400001525878906
2021-09-20,56.18000030517578
2021-09-21,57.290000915527344
2021-09-22,57.75
2021-09-23,58.900001525878906
2021-09-24,56.93999862670898
2021-09-27,57.75
2021-09-28,57.34000015258789
2021-09-29,58.16999816894531
2021-09-30,60.02000045776367
2021-10-01,62.91999816894531
2021-10-04,61.93999862670898
2021-10-05,63.7599983215332
2021-10-06,64.33999633789062
2021-10-07,67.69999694824219
2021-10-08,69.0199966430664
2021-10-11,66.55999755859375
2021-10-12,65.13999938964844
2021-10-13,67.55999755859375
2021-10-14,68.18000030517578
2021-10-15,68.80000305175781
2021-10-18,68.48999786376953
2021-10-19,67.3499984741211
2021-10-20,67.73999786376953
2021-10-21,66.95999908447266
2021-10-22,67.91000366210938
2021-10-25,69.91000366210938
2021-10-26,70.83999633789062
2021-10-27,71.56999969482422
2021-10-28,72.76000213623047
2021-10-29,74.98999786376953
2021-11-01,74.69999694824219
2021-11-02,76.86000061035156
2021-11-03,79.0
2021-11-04,77.70999908447266
2021-11-05,71.95999908447266
2021-11-08,67.2300033569336
2021-11-09,68.93000030517578
2021-11-10,70.0199966430664
2021-11-11,72.55999755859375
2021-11-12,75.13999938964844
2021-11-15,74.52999877929688
2021-11-16,73.56999969482422
2021-11-17,72.2300033569336
2021-11-18,69.72000122070312
2021-11-19,67.04000091552734
2021-11-22,69.62999725341797
2021-11-23,69.8499984741211
2021-11-24,70.19000244140625
2021-11-26,70.72000122070312
2021-11-29,71.58000183105469
2021-11-30,69.25
2021-12-01,66.66000366210938
2021-12-02,63.290000915527344
2021-12-03,61.45000076293945
2021-12-06,62.93999862670898
2021-12-07,63.720001220703125
2021-12-08,66.55000305175781
2021-12-09,62.0099983215332
2021-12-10,61.0099983215332
2021-12-13,59.90999984741211
2021-12-14,58.470001220703125
2021-12-15,59.61000061035156
2021-12-16,58.7400016784668
2021-12-17,59.2599983215332
2021-12-20,58.0
2021-12-21,59.0
2021-12-22,59.29999923706055
2021-12-23,61.52000045776367
2021-12-27,61.310001373291016
2021-12-28,59.89500045776367
2021-12-29,58.84999847412109
2021-12-30,60.720001220703125
2021-12-31,61.09999847412109
2021-08-20,47.22999954223633
2021-08-23,47.9900016784668
2021-08-24,48.52999877929688
2021-08-25,48.2599983215332
2021-08-26,47.290000915527344
2021-08-27,48.34999847412109
2021-08-30,48.58000183105469
2021-08-31,48.5099983215332
2021-09-01,48.959999084472656
2021-09-02,49.40999984741211
2021-09-03,49.560001373291016
2021-09-07,49.45000076293945
2021-09-08,49.220001220703125
2021-09-09,52.040000915527344
2021-09-10,58.290000915527344
2021-08-20,47.22999954223633
2021-08-23,47.9900016784668
2021-08-24,48.52999877929688
2021-08-25,48.2599983215332
2021-08-26,47.290000915527344
2021-08-27,48.34999847412109
2021-08-30,48.58000183105469
2021-08-31,48.5099983215332
2021-09-01,48.959999084472656
2021-09-02,49.40999984741211
2021-09-03,49.560001373291016
2021-09-07,49.45000076293945
2021-09-08,49.220001220703125
2021-09-09,52.040000915527344
2021-09-10,58.290000915527344
